datetime,high,low,close,volume,open
2018-05-08 00:00:00+00:00,6.189662312359762,6.0957707218406165,6.186944484710693,506616000,6.144693033340903
2018-05-09 00:00:00+00:00,6.322099651854573,6.179780084683126,6.319875717163086,596760000,6.206959309418752
2018-05-10 00:00:00+00:00,6.436497985127587,6.354960791030304,6.427356243133545,994080000,6.372750852816729
2018-05-11 00:00:00+00:00,6.418954183886718,6.190403134889553,6.2889885902404785,1214456000,6.245749355437441
2018-05-14 00:00:00+00:00,6.386834567735954,6.285777746273571,6.309497356414795,523140000,6.32704047074805
2018-05-15 00:00:00+00:00,6.2487163736072855,5.967042015655583,6.067357540130615,963528000,6.245998074129354
2018-05-16 00:00:00+00:00,6.140493036211497,5.991996521218822,6.078475475311279,553828000,6.028811848736104
2018-05-17 00:00:00+00:00,6.214122311890762,6.064143207262939,6.12047815322876,519784000,6.080203695338439
2018-05-18 00:00:00+00:00,6.2356194326908225,6.0718037481840215,6.076745510101318,483716000,6.172366670984366
2018-05-21 00:00:00+00:00,6.177803714306522,5.9420868961429605,6.034742832183838,640624000,6.174097627672075
2018-05-22 00:00:00+00:00,6.073286172243902,5.9361553467973005,5.99669075012207,518264000,6.048083941326286
2018-05-23 00:00:00+00:00,6.121297837896558,5.939826874995442,6.12006139755249,442956000,5.940568644889118
2018-05-24 00:00:00+00:00,6.166045422502109,6.063195498728799,6.123767852783203,437372000,6.116351099302723
2018-05-25 00:00:00+00:00,6.179398694454872,6.100778147825897,6.163081169128418,292112000,6.13637980691821
2018-05-29 00:00:00+00:00,6.214009995996872,6.099292684366807,6.14601993560791,352684000,6.145031066439956
2018-05-30 00:00:00+00:00,6.263456374843187,6.154920327342823,6.25480318069458,390996000,6.17964394129472
2018-05-31 00:00:00+00:00,6.309443359324026,6.212279997982969,6.235025405883789,493868000,6.222910932089949
2018-06-01 00:00:00+00:00,6.3754563523537335,6.271122844982644,6.369275093078613,421968000,6.279776042091162
2018-06-04 00:00:00+00:00,6.570030203696023,6.371253298271034,6.5480265617370605,642024000,6.403393677281278
2018-06-05 00:00:00+00:00,6.591043794732279,6.5064891122517645,6.553463935852051,391712000,6.551238626485291
2018-06-06 00:00:00+00:00,6.5586560350376475,6.447152895468389,6.555441856384277,371356000,6.463470416586725
2018-06-07 00:00:00+00:00,6.563600575670102,6.409572764990452,6.499814033508301,369448000,6.551733202346104
2018-06-08 00:00:00+00:00,6.527010312038009,6.408337508734217,6.484486103057861,360456000,6.427127439991888
2018-06-11 00:00:00+00:00,6.513411580308076,6.430588009495123,6.44344425201416,265372000,6.471876245199073
2018-06-12 00:00:00+00:00,6.5040168245084224,6.419709711431199,6.4919023513793945,319160000,6.469898714529508
2018-06-13 00:00:00+00:00,6.568298345834007,6.478304641110039,6.487452507019043,338208000,6.493386194154102
2018-06-14 00:00:00+00:00,6.655573003442621,6.51761559322839,6.598956108093262,430016000,6.53245004787599
2018-06-15 00:00:00+00:00,6.613048469734068,6.510940281947076,6.558162212371826,432260000,6.541844689144236
2018-06-18 00:00:00+00:00,6.571513339089048,6.486959112171342,6.553959846496582,356268000,6.514154670716907
2018-06-19 00:00:00+00:00,6.518108371493578,6.304991766833154,6.432317733764648,594932000,6.450860089345643
2018-06-20 00:00:00+00:00,6.538136107117899,6.435039053196084,6.485228061676025,369780000,6.473360686687477
2018-06-21 00:00:00+00:00,6.535416591080686,6.3490012845776205,6.35666561126709,359516000,6.517121329739927
2018-06-22 00:00:00+00:00,6.3907833922434945,6.1890394577479775,6.204367637634277,434160000,6.377432479185783
2018-06-25 00:00:00+00:00,6.101766141284527,5.823379381222565,5.911889553070068,665816000,6.098057763376705
2018-06-26 00:00:00+00:00,6.073334649697153,5.931421277708338,5.982846260070801,478884000,6.02512384662331
2018-06-27 00:00:00+00:00,6.092617600471763,5.822389396022876,5.827828884124756,453892000,6.026358646530971
2018-06-28 00:00:00+00:00,5.966775746026835,5.810275503778183,5.95490837097168,338012000,5.817939830519477
2018-06-29 00:00:00+00:00,6.032539031091034,5.855765818174799,5.857002258300781,392300000,6.019930359813952
2018-07-02 00:00:00+00:00,5.992735878357603,5.767010047064919,5.989027500152588,357572000,5.787530620051878
2018-07-03 00:00:00+00:00,6.029573507698457,5.8471136748373285,5.855519771575928,222732000,6.023639820092612
2018-07-05 00:00:00+00:00,6.00608541765982,5.871836865355554,6.00114107131958,306216000,5.910652695618231
2018-07-06 00:00:00+00:00,6.12327425896357,5.955401346587171,6.1148681640625,296352000,5.976663683229958
2018-07-09 00:00:00+00:00,6.198682630405443,6.083718195534143,6.162338733673096,303880000,6.189040564563735
2018-07-10 00:00:00+00:00,6.28323553498429,6.134400115458975,6.261231899261475,360016000,6.174699481208446
2018-07-11 00:00:00+00:00,6.20313313464266,6.10918346535252,6.119814872741699,367508000,6.168520346779907
2018-07-12 00:00:00+00:00,6.259254053520863,6.155168140714099,6.21129035949707,345508000,6.165057776067518
2018-07-13 00:00:00+00:00,6.22983442026624,6.12203963713282,6.164069652557373,246988000,6.22983442026624
2018-07-16 00:00:00+00:00,6.1892868006375465,6.124016715484966,6.136378288269043,197036000,6.136378288269043
2018-07-17 00:00:00+00:00,6.2871920150318585,6.0617133215949455,6.272110462188721,362136000,6.08717870889515
2018-07-18 00:00:00+00:00,6.2785398654049045,6.171981523197213,6.222911834716797,277640000,6.264694750489439
2018-07-19 00:00:00+00:00,6.2646939499617895,6.189040026518868,6.231069564819336,235752000,6.20412110838301
2018-07-20 00:00:00+00:00,6.267413469753372,6.192006645604569,6.202885150909424,222352000,6.228597638674499
2018-07-23 00:00:00+00:00,6.178161950133588,6.014739146335825,6.166294574737549,301584000,6.176431310870159
2018-07-24 00:00:00+00:00,6.3007893105404325,6.131432856658911,6.14898681640625,354620000,6.214256895024077
2018-07-25 00:00:00+00:00,6.239722389643722,6.1005285639903235,6.227113246917725,319112000,6.158381889327705
2018-07-26 00:00:00+00:00,6.337382363490075,6.19027752831519,6.300544261932373,325124000,6.20708972505011
2018-07-27 00:00:00+00:00,6.344056350681981,6.1769251778891014,6.230822563171387,295420000,6.337133794000203
2018-07-30 00:00:00+00:00,6.2508475979762075,6.000892426333479,6.035752773284912,340340000,6.244913911866097
2018-07-31 00:00:00+00:00,6.128465135232218,5.986552301382773,6.053800106048584,283988000,6.025368119409061
2018-08-01 00:00:00+00:00,6.140334197694458,6.029819926903251,6.093606472015381,283556000,6.085200847788866
2018-08-02 00:00:00+00:00,6.200164430540458,5.963560623032491,6.196208953857422,269668000,6.0224023469844825
2018-08-03 00:00:00+00:00,6.256534276607299,6.203873338146573,6.232799530029297,214288000,6.220685057336201
2018-08-06 00:00:00+00:00,6.283977902639579,6.173711199442598,6.280516624450684,207508000,6.22019135556885
2018-08-07 00:00:00+00:00,6.371253559318994,6.302522178632652,6.352710723876953,258132000,6.329223541005743
2018-08-08 00:00:00+00:00,6.434049476976423,6.319085060697001,6.389052391052246,262100000,6.353945411950338
2018-08-09 00:00:00+00:00,6.409573232602088,6.332930442341758,6.34059476852417,204280000,6.406853724259384
2018-08-10 00:00:00+00:00,6.331693377203904,6.2476333747406905,6.299305438995361,256396000,6.258758977171518
2018-08-13 00:00:00+00:00,6.45284107161226,6.306230444867925,6.332190036773682,375208000,6.3079610843283085
2018-08-14 00:00:00+00:00,6.477562664453501,6.354439258750255,6.463469982147217,466220000,6.437510398377402
2018-08-15 00:00:00+00:00,6.518108854483772,6.326748769288241,6.405369758605957,591136000,6.48423737574818
2018-08-16 00:00:00+00:00,6.477563888544107,6.304746120358458,6.364824295043945,801260000,6.475091479399227
2018-08-17 00:00:00+00:00,6.254310885221484,6.02586507548696,6.05281400680542,1143188000,6.253569115273911
2018-08-20 00:00:00+00:00,6.259996521428613,5.901999886921479,6.12747859954834,854388000,6.012267069902748
2018-08-21 00:00:00+00:00,6.267412488193328,6.1240160893655124,6.262962341308594,673988000,6.143794886736116
2018-08-22 00:00:00+00:00,6.502781407875291,6.226867067592977,6.497836589813232,749856000,6.230328345923656
2018-08-23 00:00:00+00:00,6.662495759442093,6.445423137541601,6.597225666046143,720684000,6.459268251708762
2018-08-24 00:00:00+00:00,6.744823888499425,6.6011803842341825,6.730237007141113,531512000,6.60563053130619
2018-08-27 00:00:00+00:00,6.895389336221244,6.7285057706765175,6.821218967437744,505776000,6.75990436835896
2018-08-28 00:00:00+00:00,6.83803291943394,6.663731611887613,6.7836408615112305,475384000,6.8152870382966295
2018-08-29 00:00:00+00:00,6.914004340322926,6.755192460651555,6.889019966125488,420108000,6.775971488084471
2018-08-30 00:00:00+00:00,6.968921097221528,6.835340816995856,6.872199058532715,346608000,6.8578514316187205
2018-08-31 00:00:00+00:00,6.956059097974313,6.842268415586733,6.943195819854736,306592000,6.852163462673398
2018-09-04 00:00:00+00:00,7.0555013711453,6.901636981506901,7.017901420593262,391720000,6.93008453290711
2018-09-05 00:00:00+00:00,7.035711437732241,6.806398978892806,6.887289047241211,393156000,7.0003375439705895
2018-09-06 00:00:00+00:00,6.873435753245805,6.713387216582884,6.7462873458862305,322796000,6.870961991910118
2018-09-07 00:00:00+00:00,6.8504310381064135,6.609491955441947,6.7250142097473145,295420000,6.654265952838491
2018-09-10 00:00:00+00:00,6.825694207721541,6.703740545471441,6.796009540557861,220140000,6.7475251346492575
2018-09-11 00:00:00+00:00,6.837318780423623,6.728970596124407,6.748265743255615,243112000,6.749749622402886
2018-09-12 00:00:00+00:00,6.727982290265793,6.479127459547784,6.634476184844971,419092000,6.708439905373068
2018-09-13 00:00:00+00:00,6.8026879738979895,6.682960850511504,6.712150573730469,305536000,6.700276708044495
2018-09-14 00:00:00+00:00,6.904109774042702,6.7655824430713984,6.838061809539795,386936000,6.802440684590151
2018-09-17 00:00:00+00:00,6.8615624842390135,6.7569246897619335,6.776219367980957,205528000,6.812583141273332
2018-09-18 00:00:00+00:00,6.882836607123447,6.697556439574552,6.704235076904297,299520000,6.780178095532601
2018-09-19 00:00:00+00:00,6.745792364554479,6.635712588493468,6.7279815673828125,224860000,6.685681336944088
2018-09-20 00:00:00+00:00,6.648328013817437,6.53305348337467,6.58698034286499,430584000,6.606027784289586
2018-09-21 00:00:00+00:00,6.64437152628743,6.4838280364211505,6.516975402832031,435128000,6.598855352257606
2018-09-24 00:00:00+00:00,6.576095960818055,6.398978816525128,6.572632789611816,293912000,6.486053037634149
2018-09-25 00:00:00+00:00,6.664654746773195,6.553090617254046,6.639670372009277,280388000,6.6386809618931375
2018-09-26 00:00:00+00:00,6.68494043101475,6.586981735698912,6.602813243865967,268548000,6.644619013107843
2018-09-27 00:00:00+00:00,6.659211810253432,6.5832692866221025,6.61468505859375,214428000,6.637937844399329
2018-09-28 00:00:00+00:00,6.973866788325046,6.71858061506543,6.951603412628174,709396000,6.7465336878658615
2018-10-01 00:00:00+00:00,7.224701923867471,6.990689666354365,7.157912254333496,622060000,7.029279494349549
2018-10-02 00:00:00+00:00,7.242018668068073,7.064407015535053,7.086670398712158,383964000,7.1304549893842255
2018-10-03 00:00:00+00:00,7.164344465562565,6.9889588699146215,7.0928544998168945,320552000,7.156923180633193
2018-10-04 00:00:00+00:00,7.080980753648199,6.831878660972938,6.908811092376709,391220000,7.056738549681871
2018-10-05 00:00:00+00:00,6.946162752757861,6.618149457920154,6.675539493560791,426636000,6.88407290090465
2018-10-08 00:00:00+00:00,6.707698204267434,6.433611742656048,6.574365615844727,408612000,6.592423650802323
2018-10-09 00:00:00+00:00,6.6483294254898,6.5008969131554855,6.568676471710205,273500000,6.553833901990986
2018-10-10 00:00:00+00:00,6.508563794328241,6.0754178217005625,6.077644348144531,684940000,6.462799923612774
2018-10-11 00:00:00+00:00,6.123905495761968,5.794902681435735,5.8164238929748535,725436000,5.990572406264175
2018-10-12 00:00:00+00:00,6.1728838261079435,5.928234312350573,6.098672389984131,608236000,6.073193540733258
2018-10-15 00:00:00+00:00,6.085313590991073,5.821616676578489,5.822606086730957,449760000,6.085313590991073
2018-10-16 00:00:00+00:00,6.092240738309164,5.885933831894159,6.081109046936035,408712000,5.935160414186905
2018-10-17 00:00:00+00:00,6.181293529998051,5.9636072518085514,6.01258659362793,329668000,6.143198171812938
2018-10-18 00:00:00+00:00,6.120192798270936,5.86490656711467,5.925264835357666,524020000,6.0818506761808315
2018-10-19 00:00:00+00:00,5.999969708399224,5.632624932339949,5.668988227844238,613608000,5.980427798795011
2018-10-22 00:00:00+00:00,5.821121713091837,5.61704136141607,5.719699859619141,368844000,5.721184210752967
2018-10-23 00:00:00+00:00,5.545799241394186,5.360765840725064,5.468372344970703,626436000,5.45278760002083
2018-10-24 00:00:00+00:00,5.4765354157844905,4.918962387487407,4.932815074920654,884288000,5.43002983030951
2018-10-25 00:00:00+00:00,5.188596121781388,4.791071657561693,5.141348361968994,951720000,4.835351186645003
2018-10-26 00:00:00+00:00,5.067136276704087,4.777218352825311,4.90510892868042,664784000,4.905603397827116
2018-10-29 00:00:00+00:00,5.049573744027559,4.353967871259537,4.591691017150879,758016000,5.046110572330848
2018-10-30 00:00:00+00:00,5.031515318709477,4.591690660137457,5.021620273590088,807192000,4.614696215400488
2018-10-31 00:00:00+00:00,5.258848395218674,5.046604134189498,5.215311050415039,745772000,5.186121330841789
2018-11-01 00:00:00+00:00,5.404797289971184,5.125268412199563,5.395397186279297,566528000,5.251674635167855
2018-11-02 00:00:00+00:00,5.491624206588815,5.199974233183098,5.31648588180542,452960000,5.385997012579226
2018-11-05 00:00:00+00:00,5.326628117056621,5.078020551371365,5.2385640144348145,379332000,5.303374856979507
2018-11-06 00:00:00+00:00,5.314754480788869,5.183895201789508,5.221001148223877,299012000,5.230648486695261
2018-11-07 00:00:00+00:00,5.378081685092735,5.2239700683132675,5.288533687591553,483812000,5.287544277338434
2018-11-08 00:00:00+00:00,5.230155564942132,5.042153886257782,5.09558629989624,511352000,5.229413389108306
2018-11-09 00:00:00+00:00,5.1779581003272765,4.973135585180833,5.087667942047119,413240000,5.0067778873565185
2018-11-12 00:00:00+00:00,5.018404526043291,4.666890758660313,4.68865966796875,617116000,4.996388382167304
2018-11-13 00:00:00+00:00,5.051550286095213,4.780184955854154,4.9303388595581055,644712000,4.786369592656068
2018-11-14 00:00:00+00:00,5.117600665630977,4.770045426671228,4.877898693084717,526580000,5.103253037449535
2018-11-15 00:00:00+00:00,5.0785151716487364,4.836091788136995,5.006530284881592,840708000,4.8719606142460865
2018-11-16 00:00:00+00:00,4.221624597657671,3.9977541439452753,4.0675129890441895,1963520000,4.040054850732546
2018-11-19 00:00:00+00:00,4.002948837344284,3.5777192599394287,3.579450845718384,1697820000,4.002207133571936
2018-11-20 00:00:00+00:00,3.8159367939608377,3.297695827476737,3.6877989768981934,1692032000,3.316248565605062
2018-11-21 00:00:00+00:00,3.8416634234545715,3.5524874183724475,3.579698085784912,1025496000,3.824842270731728
2018-11-23 00:00:00+00:00,3.7004153109840536,3.5322035272180106,3.5868723392486572,411968000,3.5450668048617975
2018-11-26 00:00:00+00:00,3.7963945343158647,3.625461547776604,3.7860050201416016,814832000,3.7078359574340167
2018-11-27 00:00:00+00:00,3.8839639385634186,3.7241626319850347,3.802826404571533,738060000,3.760031228719655
2018-11-28 00:00:00+00:00,3.964854334256061,3.78798438943622,3.9596595764160156,804524000,3.920327568871796
2018-11-29 00:00:00+00:00,3.9990307853833524,3.8663077052187442,3.896517038345337,549172000,3.961888178171767
2018-11-30 00:00:00+00:00,4.05746803205743,3.855906969630096,4.046820640563965,729564000,3.9061734352238338
2018-12-03 00:00:00+00:00,4.325391352126382,4.143639451874544,4.210496425628662,890804000,4.273886762475256
2018-12-04 00:00:00+00:00,4.170876271750442,3.87522041047328,3.8903253078460693,812112000,4.165923799927196
2018-12-06 00:00:00+00:00,3.9244978879528145,3.734327340600335,3.9195456504821777,692308000,3.74992720743121
2018-12-07 00:00:00+00:00,3.9339065888486973,3.6058128359465345,3.6550886631011963,681676000,3.9237541617113907
2018-12-10 00:00:00+00:00,3.785088756441355,3.606556014736308,3.760326862335205,629472000,3.6102703696963077
2018-12-11 00:00:00+00:00,3.8601167249023183,3.5904608002472256,3.6694509983062744,671912000,3.8519453332461033
2018-12-12 00:00:00+00:00,3.783108139207231,3.586004309296617,3.687032461166382,654136000,3.675146712894545
2018-12-13 00:00:00+00:00,3.797965080222705,3.6508800174820264,3.686784505844116,471384000,3.733832059604428
2018-12-14 00:00:00+00:00,3.7288794023038903,3.6028418859003852,3.6263656616210938,471820000,3.6451844460507377
2018-12-17 00:00:00+00:00,3.6684604100559453,3.497356383112273,3.5552990436553955,662868000,3.5964037205874115
2018-12-18 00:00:00+00:00,3.7224414627810014,3.5718897650413535,3.6384990215301514,564372000,3.5991276605455687
2018-12-19 00:00:00+00:00,3.658308377154698,3.378252290415726,3.4297568798065186,745364000,3.6048227511923643
2018-12-20 00:00:00+00:00,3.511222600958668,3.2856425865262016,3.345318555831909,749588000,3.421337306033163
2018-12-21 00:00:00+00:00,3.404747300038811,3.1809005712858642,3.208386182785034,863740000,3.371814015403391
2018-12-24 00:00:00+00:00,3.2185389209734288,3.0828441687449724,3.1467297077178955,463840000,3.132120241389947
2018-12-26 00:00:00+00:00,3.296786556282745,3.081854093943351,3.2957961559295654,695100000,3.192786962496138
2018-12-27 00:00:00+00:00,3.2779662791145765,3.0996812956400186,3.24800443649292,637044000,3.2435474004611327
2018-12-28 00:00:00+00:00,3.4020243864990163,3.2267107659739396,3.309415102005005,628728000,3.268558134183226
2018-12-31 00:00:00+00:00,3.385185222164874,3.2749952987569935,3.3057000637054443,465140000,3.352747375093456
2019-01-02 00:00:00+00:00,3.429013985511077,3.2202721439803406,3.3730523586273193,508752000,3.2348816098750253
2019-01-03 00:00:00+00:00,3.346805254503346,3.161834649660386,3.1692631244659424,705552000,3.3128815634904654
2019-01-04 00:00:00+00:00,3.410442449788006,3.211605332463338,3.372309446334839,585620000,3.242309862485577
2019-01-07 00:00:00+00:00,3.587737891833327,3.3782528619400067,3.550842761993408,709160000,3.4295099780227356
2019-01-08 00:00:00+00:00,3.6345363155183046,3.3898895699978175,3.4624416828155518,786016000,3.63230756131295
2019-01-09 00:00:00+00:00,3.577832640427813,3.4631854305185543,3.5305376052856445,617260000,3.5136993844836737
2019-01-10 00:00:00+00:00,3.6048222344457934,3.45080392460482,3.5961556434631348,523156000,3.5112228156861867
2019-01-11 00:00:00+00:00,3.7080792986049738,3.546137071809889,3.685298442840576,874764000,3.5738701643159874
2019-01-14 00:00:00+00:00,3.750422463429063,3.6095277512792596,3.725165367126465,730168000,3.633051529019275
2019-01-15 00:00:00+00:00,3.7972212114031887,3.692726455192462,3.711050271987915,617012000,3.757849859751598
2019-01-16 00:00:00+00:00,3.7712209394716223,3.680097770331083,3.6855452060699463,470104000,3.7382878985429806
2019-01-17 00:00:00+00:00,3.7967270572444844,3.6253752950622045,3.7568604946136475,493436000,3.6526134277595066
2019-01-18 00:00:00+00:00,3.9118685575601817,3.7551262986202842,3.885868549346924,651336000,3.8066308788815384
2019-01-22 00:00:00+00:00,3.8672978334715524,3.6536035256723487,3.6838128566741943,661552000,3.8556598047693034
2019-01-23 00:00:00+00:00,3.8276786281555033,3.6654889238183594,3.696688652038574,591020000,3.7390314439548784
2019-01-24 00:00:00+00:00,3.9259833480829425,3.776422286838493,3.908402681350708,708972000,3.7811270421483245
2019-01-25 00:00:00+00:00,3.9836780228449444,3.7464601814829033,3.965601921081543,1154572000,3.8489739187978556
2019-01-28 00:00:00+00:00,3.5072608682035145,3.2437955483461773,3.4173755645751953,2511528000,3.3812233631027357
2019-01-29 00:00:00+00:00,3.419604771292612,3.2440434593396374,3.258652925491333,1153932000,3.371319099478762
2019-01-30 00:00:00+00:00,3.4163855399650047,3.255186215779982,3.4020237922668457,974228000,3.3346716185944336
2019-01-31 00:00:00+00:00,3.595165806236764,3.377014216677439,3.559508800506592,842852000,3.3988046746644693
2019-02-01 00:00:00+00:00,3.63478418856549,3.530537139421069,3.5837748050689697,625048000,3.578079650274053
2019-02-04 00:00:00+00:00,3.7311078003189513,3.5775846762279366,3.693965196609497,528592000,3.599622614798295
2019-02-05 00:00:00+00:00,3.7496794138921903,3.6721750452817186,3.7130320072174072,542424000,3.7058510150750936
2019-02-06 00:00:00+00:00,3.852935634337346,3.740764679334383,3.7885549068450928,702464000,3.7462121158666477
2019-02-07 00:00:00+00:00,3.7444785598000863,3.6075459587159173,3.650383710861206,637120000,3.7422500417105558
2019-02-08 00:00:00+00:00,3.679602238535988,3.5689171387842245,3.668954849243164,461604000,3.583278881922569
2019-02-11 00:00:00+00:00,3.6791081322542047,3.578079991863121,3.6263656616210938,495180000,3.624879825182458
2019-02-12 00:00:00+00:00,3.7588406944226036,3.650383860208368,3.7432405948638916,591060000,3.6647458416340464
2019-02-13 00:00:00+00:00,3.858631301098717,3.759088760291424,3.785583972930908,605372000,3.7727078257234665
2019-02-14 00:00:00+00:00,3.8546691011459306,3.7415075055631863,3.8264405727386475,827264000,3.7845932163287506
2019-02-15 00:00:00+00:00,4.057715393110544,3.873240272941682,3.8960211277008057,1516748000,4.034934774498316
2019-02-19 00:00:00+00:00,3.9591638895349415,3.8663071487243155,3.878687858581543,551892000,3.8853736497137206
2019-02-20 00:00:00+00:00,3.99308715940707,3.89676402247926,3.925982713699341,540988000,3.9079066136263414
2019-02-21 00:00:00+00:00,3.9631256834479633,3.8425358444025264,3.857145309448242,448548000,3.938611744491741
2019-02-22 00:00:00+00:00,3.960650373560704,3.8952792285552493,3.941831350326538,401740000,3.9088982958137044
2019-02-25 00:00:00+00:00,4.092629906107369,3.920782969091811,3.9294497966766357,656020000,4.025277974848738
2019-02-26 00:00:00+00:00,3.980706770363881,3.856650060045319,3.890078544616699,488464000,3.924745147447787
2019-02-27 00:00:00+00:00,3.90221166213233,3.791278819599665,3.848231077194214,500256000,3.8757166877971616
2019-02-28 00:00:00+00:00,3.8643426940138186,3.8013829817409506,3.8236913681030273,324944000,3.8420340712614696
2019-03-01 00:00:00+00:00,3.920114163022685,3.8152639630606497,3.8779759407043457,357188000,3.8735140741506693
2019-03-04 00:00:00+00:00,3.9392006420677186,3.829640599606062,3.886155843734741,409992000,3.916396307522011
2019-03-05 00:00:00+00:00,3.917883695502126,3.8162557224446934,3.879711389541626,362924000,3.870539918606182
2019-03-06 00:00:00+00:00,3.8792145963499296,3.7661845981278033,3.768911123275757,403524000,3.870787047533414
2019-03-07 00:00:00+00:00,3.755030560397522,3.6536503391344715,3.6997547149658203,450104000,3.74536338040612
2019-03-08 00:00:00+00:00,3.7446201836708006,3.589203500745577,3.733961582183838,422416000,3.610520703719502
2019-03-11 00:00:00+00:00,4.0170331796441925,3.710414132772544,3.9942290782928467,859728000,3.757510176146809
2019-03-12 00:00:00+00:00,4.074787593786374,3.9458936443828994,4.028435707092285,579576000,4.021990761412275
2019-03-13 00:00:00+00:00,4.208885994672627,4.058426904875303,4.1796369552612305,768900000,4.065863269613638
2019-03-14 00:00:00+00:00,4.200705999980171,4.096103321217804,4.103787422180176,519384000,4.188808006697759
2019-03-15 00:00:00+00:00,4.251768992766471,4.143448335689288,4.209135055541992,661484000,4.146918545379427
2019-03-18 00:00:00+00:00,4.294403607702958,4.16079958269572,4.1878180503845215,486992000,4.240614882158362
2019-03-19 00:00:00+00:00,4.399750057369177,4.265402805229695,4.355380535125732,854972000,4.282257909627242
2019-03-20 00:00:00+00:00,4.4376740109521435,4.288206307728212,4.322908878326416,719148000,4.3843812334290755
2019-03-21 00:00:00+00:00,4.585654840496225,4.34100407895674,4.559380054473877,824312000,4.34596165711653
2019-03-22 00:00:00+00:00,4.580696104244209,4.385867965071541,4.399748802185059,747644000,4.532113174346897
2019-03-25 00:00:00+00:00,4.423295494515737,4.2413568164160225,4.307538986206055,525212000,4.359096638668408
2019-03-26 00:00:00+00:00,4.505095692844781,4.327866298455655,4.384133815765381,703508000,4.449076385380852
2019-03-27 00:00:00+00:00,4.456014848602971,4.3055562523032815,4.374960422515869,474372000,4.409662980402614
2019-03-28 00:00:00+00:00,4.459238546118691,4.340507267685018,4.393552303314209,480264000,4.400988196292479
2019-03-29 00:00:00+00:00,4.475101890242775,4.409911133261652,4.450809955596924,456896000,4.460229161411316
2019-04-01 00:00:00+00:00,4.548474728431658,4.4708904607953,4.5182342529296875,483824000,4.542525728177741
2019-04-02 00:00:00+00:00,4.580446995689362,4.499392575940241,4.536077499389648,440920000,4.542274705057288
2019-04-03 00:00:00+00:00,4.734378080160501,4.5806964924996185,4.675384044647217,783504000,4.585654069826234
2019-04-04 00:00:00+00:00,4.70884574803014,4.603747594715975,4.666459560394287,457376000,4.660014617003079
2019-04-05 00:00:00+00:00,4.750489603716596,4.673153105395864,4.733138084411621,481744000,4.709590303097136
2019-04-08 00:00:00+00:00,4.77899624193223,4.678607409436,4.753961086273193,424192000,4.702651143996761
2019-04-09 00:00:00+00:00,4.731652256662603,4.649110425769231,4.691248893737793,439972000,4.72049794241267
2019-04-10 00:00:00+00:00,4.78742080406819,4.686041081565134,4.761641979217529,444772000,4.690502710331514
2019-04-11 00:00:00+00:00,4.795602400034655,4.698436065190567,4.747762680053711,374600000,4.764122306002446
2019-04-12 00:00:00+00:00,4.790396396967213,4.701161914525343,4.709837436676025,471708000,4.786430241363831
2019-04-15 00:00:00+00:00,4.707112164920692,4.538558307773687,4.57821798324585,440092000,4.702154587291515
2019-04-16 00:00:00+00:00,4.684059151396104,4.584662240587354,4.665220737457275,394964000,4.61738149157994
2019-04-17 00:00:00+00:00,4.7209911598562595,4.6201069056929915,4.642415523529053,351004000,4.700169909284052
2019-04-18 00:00:00+00:00,4.683067772083667,4.590115332177181,4.617877006530762,380988000,4.649109362959098
2019-04-22 00:00:00+00:00,4.687283523852291,4.562851413944454,4.671667575836182,279936000,4.594331047087191
2019-04-23 00:00:00+00:00,4.757431036430355,4.675136943623363,4.726198673248291,346856000,4.684803889778941
2019-04-24 00:00:00+00:00,4.779242281427009,4.675879222350462,4.738591194152832,318204000,4.736607879880067
2019-04-25 00:00:00+00:00,4.720744639511506,4.55343043540214,4.632997512817383,499296000,4.698436015926182
2019-04-26 00:00:00+00:00,4.483779510352573,4.2956435157938095,4.414374828338623,868988000,4.479317405946965
2019-04-29 00:00:00+00:00,4.472871998947083,4.350174554563525,4.445110321044922,391920000,4.422305747924848
2019-04-30 00:00:00+00:00,4.512035657356276,4.393800318272996,4.486505031585693,362920000,4.412886471536055
2019-05-01 00:00:00+00:00,4.580945636173187,4.473120434851008,4.4733686447143555,354280000,4.538807165867905
2019-05-02 00:00:00+00:00,4.582430680211826,4.439903906449765,4.540788173675537,394684000,4.483033780442493
2019-05-03 00:00:00+00:00,4.559130981628011,4.474854068726424,4.536326885223389,336824000,4.54921630099399
2019-05-06 00:00:00+00:00,4.470145440261222,4.3129936366991535,4.4579997062683105,422176000,4.3501745225848865
2019-05-07 00:00:00+00:00,4.409664416633841,4.242845671273384,4.290933132171631,555220000,4.409664416633841
2019-05-08 00:00:00+00:00,4.391073871553678,4.251521324991654,4.311010837554932,419168000,4.263419322060434
2019-05-09 00:00:00+00:00,4.251767781834073,4.099821809864849,4.218552589416504,660248000,4.242100839419127
2019-05-10 00:00:00+00:00,4.253256086285527,4.06512014568711,4.184595108032227,569500000,4.187817580474004
2019-05-13 00:00:00+00:00,4.07577933938644,3.911687113715555,3.927551031112671,656912000,4.052727029014775
2019-05-14 00:00:00+00:00,4.051734749753598,3.9285416198787013,4.016536712646484,524880000,3.967209629629472
2019-05-15 00:00:00+00:00,3.9919978867927326,3.9017721963734298,3.9555606842041016,502320000,3.9610137359058957
2019-05-16 00:00:00+00:00,4.013314643034374,3.9077207575150528,3.9706802368164062,781088000,3.9501069539339073
