datetime,high,low,close,volume,open
2018-05-17 00:00:00+00:00,180.61587429406566,177.5121637465369,179.04608154296875,2391000,178.56168068619803
2018-05-18 00:00:00+00:00,178.9743010474121,177.41347376047784,178.4719696044922,1624600,178.9563567280206
2018-05-21 00:00:00+00:00,180.60689371992785,178.58858877177502,179.0640106201172,1202800,179.0460799866938
2018-05-22 00:00:00+00:00,180.99261277099083,178.35535890690971,178.48094177246094,1563600,179.15371005666506
2018-05-23 00:00:00+00:00,178.58855948323014,176.50747028438144,177.73638916015625,1635100,178.58855948323014
2018-05-24 00:00:00+00:00,178.58858182730285,176.55234632490627,178.4091796875,1176300,177.87095958058552
2018-05-25 00:00:00+00:00,179.60222753816802,177.44937444028264,177.9337615966797,1331000,178.40918343652527
2018-05-29 00:00:00+00:00,178.36434932750146,175.81680301775623,176.48060607910156,2298100,177.70055995366386
2018-05-30 00:00:00+00:00,179.88030614366846,177.3865793469645,179.0819549560547,2390900,177.7543626447714
2018-05-31 00:00:00+00:00,180.03282940497027,177.34175568086755,177.82615661621094,4822800,179.6022614416163
2018-06-01 00:00:00+00:00,178.49889505323233,174.91976267409092,176.83042907714844,4056400,175.32342092737596
2018-06-04 00:00:00+00:00,178.54375610570654,176.9380882224148,178.16700744628906,1870600,177.00088650940506
2018-06-05 00:00:00+00:00,178.82181599159688,176.70483790299224,177.46730041503906,1868500,178.70519844195792
2018-06-06 00:00:00+00:00,177.96962115171564,176.4446825320321,177.3058319091797,2066900,177.61978221139117
2018-06-07 00:00:00+00:00,181.98826511764722,178.87559020186808,181.71018981933594,2735000,179.85334324673755
2018-06-08 00:00:00+00:00,183.00193553431302,180.30189712673308,182.77767944335938,2052500,180.75937462477654
2018-06-11 00:00:00+00:00,183.79133678649603,182.47270976596974,183.44149780273438,1684800,182.77769479027342
2018-06-12 00:00:00+00:00,183.96172021347692,182.30222000785216,183.78231811523438,1384800,183.21718850264273
2018-06-13 00:00:00+00:00,184.63454268233372,182.28434302247598,183.09165954589844,1665800,183.81824715448
2018-06-14 00:00:00+00:00,184.54488151902953,183.25316380428086,183.99769592285156,1685000,183.77343975536076
2018-06-15 00:00:00+00:00,186.28506545657177,183.50429788053097,185.9711151123047,3879600,184.24881612729664
2018-06-18 00:00:00+00:00,186.67974367359025,184.02454549476064,184.97540283203125,1975000,184.78702169032982
2018-06-19 00:00:00+00:00,186.41062005802408,183.5491103131838,186.15945434570312,1940600,183.80027602550476
2018-06-20 00:00:00+00:00,187.11029572285477,185.64815541924133,186.5631103515625,1527700,186.36576391027646
2018-06-21 00:00:00+00:00,189.3707598706337,186.5810143489735,188.3391876220703,1825800,186.73350680473928
2018-06-22 00:00:00+00:00,189.9628515995213,188.39305897737327,189.36184692382812,1738600,188.70700928929963
2018-06-25 00:00:00+00:00,190.24093546453804,188.34821344229007,189.94491577148438,2398600,188.38408839561203
2018-06-26 00:00:00+00:00,190.58179806631725,188.34820252322137,188.45584106445312,2276700,190.51003447632766
2018-06-27 00:00:00+00:00,190.54592639890072,188.0252899588465,188.40203857421875,2211700,188.82364114826765
2018-06-28 00:00:00+00:00,189.4426039600382,186.62594761299846,187.21798706054688,1826700,188.37514262847566
2018-06-29 00:00:00+00:00,188.85051914516532,186.8681031663603,187.4601287841797,2164600,188.07011240746874
2018-07-02 00:00:00+00:00,187.3166602638754,184.83189859815798,186.57212829589844,1876100,186.95784225596077
2018-07-03 00:00:00+00:00,188.2943927212513,185.59434055119982,185.79168701171875,842100,187.0564946848156
2018-07-05 00:00:00+00:00,187.73826219686185,186.17744823862128,187.6037139892578,1436700,186.76050872158336
2018-07-06 00:00:00+00:00,188.72495330780086,185.3790562995767,188.03424072265625,1523200,185.80962415703453
2018-07-09 00:00:00+00:00,189.98078525572598,188.37511765630094,189.21832275390625,1738300,188.84157416109431
2018-07-10 00:00:00+00:00,190.7971099564777,189.11967850790595,189.90008544921875,1687800,189.26320571406924
2018-07-11 00:00:00+00:00,189.9718268182619,188.3482148401497,189.227294921875,1472800,189.46053002646977
2018-07-12 00:00:00+00:00,192.11570357312903,190.36650882652646,191.9811553955078,2222000,190.65354950128682
2018-07-13 00:00:00+00:00,194.3313613554866,191.70308648911683,194.2416534423828,1951200,191.96321753710848
2018-07-16 00:00:00+00:00,194.77090723226254,191.87350864141902,192.72569274902344,2078200,194.33136036031425
2018-07-17 00:00:00+00:00,193.9008423565865,191.96326592023982,192.86029052734375,2064800,192.01708520666458
2018-07-18 00:00:00+00:00,193.64963902509774,191.6044244123402,192.83334350585938,1869500,193.16523816615134
2018-07-19 00:00:00+00:00,195.73069592834054,191.9901063085287,195.13865661621094,2790800,192.37583386794805
2018-07-20 00:00:00+00:00,196.39452893240832,193.97256573310273,196.17027282714844,1793900,194.6363550446679
2018-07-23 00:00:00+00:00,197.7580290986681,195.7307449501476,196.30484008789062,1394300,197.23775324141536
2018-07-24 00:00:00+00:00,197.95527563696538,195.18347439949196,196.071533203125,1453900,196.81606486298875
2018-07-25 00:00:00+00:00,198.08093409559353,194.98618897312565,197.97328186035156,1560200,195.2014797561035
2018-07-26 00:00:00+00:00,201.48964074648262,198.08095856372842,198.88827514648438,1820000,199.13944091389766
2018-07-27 00:00:00+00:00,199.587896671215,196.23302103112778,197.0313720703125,1596800,199.41745987282098
2018-07-30 00:00:00+00:00,197.4530326830953,196.09853058731412,196.5470428466797,1292700,196.48424456036471
2018-07-31 00:00:00+00:00,197.40818627696592,195.84735873533992,196.188232421875,1888500,197.06731259043084
2018-08-01 00:00:00+00:00,196.53804363314774,193.98151872067078,194.77090454101562,1841300,196.13437171933148
2018-08-02 00:00:00+00:00,198.6011412528334,192.86915748420495,198.3499755859375,1904800,192.86915748420495
2018-08-03 00:00:00+00:00,199.69556189680276,198.2423867899282,199.16632080078125,1195700,198.2423867899282
2018-08-06 00:00:00+00:00,200.27861389192907,198.25133026860257,199.78524780273438,1285500,198.628078821941
2018-08-07 00:00:00+00:00,202.26105169044592,200.0184907590668,200.80787658691406,1428100,200.25172585593387
2018-08-08 00:00:00+00:00,201.72284540099133,199.35470160352796,201.4537353515625,2010700,199.91085233484336
2018-08-09 00:00:00+00:00,199.45334114311206,194.57352718772128,195.76657104492188,3637100,198.7985036063569
2018-08-10 00:00:00+00:00,198.888251293986,195.3270633268496,197.62344360351562,2830800,195.67690229575567
2018-08-13 00:00:00+00:00,198.762692191809,196.50218659838862,196.95069885253906,1518900,198.26932597474197
2018-08-14 00:00:00+00:00,199.6417510366143,197.21978786060072,199.13941955566406,1450600,197.35433604746012
2018-08-15 00:00:00+00:00,199.23810726678488,196.24204879660942,198.84341430664062,1844100,197.991243790424
2018-08-16 00:00:00+00:00,201.16668765565575,199.26500030161557,200.20687866210938,1657700,200.44010007934818
2018-08-17 00:00:00+00:00,202.6198454906205,199.2739351249809,202.4404296875,1980900,199.43540661028854
2018-08-20 00:00:00+00:00,204.7188679928587,202.70056350368077,203.93846130371094,1783700,202.72747313520287
2018-08-21 00:00:00+00:00,206.4053512190502,204.2524841200363,205.0059814453125,2066700,205.85816570456217
2018-08-22 00:00:00+00:00,206.52193445038807,204.86244743714684,205.6069793701172,1267900,204.95214166927764
2018-08-23 00:00:00+00:00,206.62953308080475,205.03283107557348,205.8760223388672,1337900,205.4185449174256
2018-08-24 00:00:00+00:00,208.16348410288515,205.95681170117967,207.46380615234375,1453200,206.31561599312167
2018-08-27 00:00:00+00:00,208.88111008561327,204.6112787106102,206.342529296875,1904100,208.77347153361944
2018-08-28 00:00:00+00:00,207.9571629669233,206.1720795291525,206.548828125,1882100,207.15881181887622
2018-08-29 00:00:00+00:00,208.10961934097728,205.1763463048341,206.4860076904297,1793600,207.92123823200336
2018-08-30 00:00:00+00:00,207.87092754027313,206.32421425313987,207.5741729736328,1272000,206.4860728959516
2018-08-31 00:00:00+00:00,209.99313293766465,207.01661381883946,209.64242553710938,1881300,207.01661381883946
2018-09-04 00:00:00+00:00,211.2430619808477,209.65138382153165,211.03622436523438,1858400,209.65138382153165
2018-09-05 00:00:00+00:00,212.37612173440607,209.70534498168675,211.87254333496094,2126000,210.93732826763173
2018-09-06 00:00:00+00:00,212.915659813947,211.37793459031462,212.834716796875,1853200,211.74663078775902
2018-09-07 00:00:00+00:00,218.4730540809464,213.30236020671242,217.1331787109375,2722400,213.40127837751362
2018-09-10 00:00:00+00:00,219.23741560454837,217.7266666580353,218.67987060546875,2817300,218.518011997708
2018-09-11 00:00:00+00:00,220.4604107086236,218.6708960170672,219.6061248779297,2185700,219.3543219373257
2018-09-12 00:00:00+00:00,220.42440570374245,217.82557080395028,218.01441955566406,1912000,220.31649997218122
2018-09-13 00:00:00+00:00,219.4082748136784,216.76447445672065,216.96231079101562,2078200,218.0683857716775
2018-09-14 00:00:00+00:00,214.92099476567407,210.84738872411015,211.66571044921875,3875300,214.92099476567407
2018-09-17 00:00:00+00:00,210.95532366125806,208.18562847693505,208.6262664794922,2884600,210.47872165020894
2018-09-18 00:00:00+00:00,211.74664346817448,208.35646320565323,210.73948669433594,2000200,208.60825239911287
2018-09-19 00:00:00+00:00,211.0902347644316,209.0039653631182,210.28990173339844,1581400,210.98231528821862
2018-09-20 00:00:00+00:00,211.3239912170639,208.91400505247415,210.35279846191406,1910100,210.96429629507435
2018-09-21 00:00:00+00:00,212.07940831398815,210.43377690468492,211.10821533203125,3717800,210.75750789867055
2018-09-24 00:00:00+00:00,211.1891156672006,209.43556513349674,209.83123779296875,1530400,210.5956066779926
2018-09-25 00:00:00+00:00,211.01823849062947,209.28267696216213,209.4625244140625,1889700,210.45170598173624
2018-09-26 00:00:00+00:00,211.91752634286206,209.93017529166136,210.25390625,2008500,210.03809475876318
2018-09-27 00:00:00+00:00,211.9264912446523,208.9319836307142,210.42474365234375,1421400,210.15496559567256
2018-09-28 00:00:00+00:00,211.74669569833716,210.23594644345087,211.2161407470703,1602800,210.29890061808524
2018-10-01 00:00:00+00:00,212.69982775738396,210.81139525912818,211.0092315673828,1673100,212.05236597063802
2018-10-02 00:00:00+00:00,213.63512779280762,210.30788716345782,212.5380401611328,1647600,210.51472483211563
2018-10-03 00:00:00+00:00,213.40125980785479,209.28268844244897,209.70533752441406,2322300,212.78077440150258
2018-10-04 00:00:00+00:00,210.42477024219903,207.42127467805193,208.3385009765625,2862800,209.75931944785282
2018-10-05 00:00:00+00:00,204.18397578789205,195.84791330100077,196.77415466308594,7379000,202.3315205066905
2018-10-08 00:00:00+00:00,201.88188822631716,197.16980714268138,201.3693084716797,3863500,197.24174888305947
2018-10-09 00:00:00+00:00,202.4663910697556,200.13733388284894,201.5851287841797,2502800,201.56713991915223
2018-10-10 00:00:00+00:00,202.33150393535934,198.77046342864438,198.7794647216797,3021400,201.52218340821122
2018-10-11 00:00:00+00:00,202.61927228239261,198.6715466279392,199.47189331054688,3650900,200.4520737543371
2018-10-12 00:00:00+00:00,204.68751852638843,200.88369044704314,204.08502197265625,3130500,202.5113326434883
2018-10-15 00:00:00+00:00,204.07605655291223,201.6570687832191,201.890869140625,2441900,203.45557106891113
2018-10-16 00:00:00+00:00,205.26306818235832,201.72003008034457,204.7415008544922,2541800,202.2146072492064
2018-10-17 00:00:00+00:00,205.82063236859796,202.79014629784064,205.4699249267578,2129300,205.4339471923979
2018-10-18 00:00:00+00:00,207.4122851461426,203.45558532889274,205.55084228515625,2624600,205.51486455289
2018-10-19 00:00:00+00:00,207.39433895133885,205.67676561521077,206.5310516357422,2099800,205.83862426854907
2018-10-22 00:00:00+00:00,207.05257872272222,204.37281411916237,205.9824676513672,2007300,206.71986018579068
2018-10-23 00:00:00+00:00,206.16231799027346,201.27040315873796,205.70370483398438,2656700,204.19296945692574
2018-10-24 00:00:00+00:00,207.80791166650678,200.61390361909108,201.21640014648438,3100200,203.16777318276812
2018-10-25 00:00:00+00:00,204.66056516145343,200.3891222151052,203.5904541015625,2218900,201.48620971167543
2018-10-26 00:00:00+00:00,202.33147776464583,195.1374696663473,196.20758056640625,3995400,199.9124903461559
2018-10-29 00:00:00+00:00,202.23261101328538,196.71120894312406,200.01145935058594,3801400,197.61046018400694
2018-10-30 00:00:00+00:00,205.21808112901167,200.541964851988,204.95729064941406,2410500,200.62290787204202
2018-10-31 00:00:00+00:00,207.33131203456642,202.83505695497752,205.59576416015625,2674600,205.61373930100788
2018-11-01 00:00:00+00:00,207.54717729646535,204.61560963672554,206.46807861328125,2095000,205.19112984918937
2018-11-02 00:00:00+00:00,208.83309192597778,204.29187084801026,206.97164916992188,2167200,206.65690577701457
2018-11-05 00:00:00+00:00,211.2250793972387,206.6478948283073,210.82940673828125,2513900,207.46621658010727
2018-11-06 00:00:00+00:00,213.56317020206515,210.5866372350385,212.86175537109375,2101300,211.32402979766619
2018-11-07 00:00:00+00:00,216.61158088402235,213.06852982033976,216.1529541015625,2603600,214.6961719019395
2018-11-08 00:00:00+00:00,216.15301685391742,213.6561662593766,215.16148376464844,2140600,214.99021770794738
2018-11-09 00:00:00+00:00,216.56763207291542,213.69221383318552,214.296142578125,2256700,214.50345811645363
2018-11-12 00:00:00+00:00,215.61214490620978,211.04211197213206,211.3575897216797,2301400,214.20598092649357
2018-11-13 00:00:00+00:00,213.10631257511926,209.81624935616247,211.0511474609375,1548100,211.6009951123519
2018-11-14 00:00:00+00:00,213.73726698630358,208.86076496384945,210.302978515625,1896500,213.73726698630358
2018-11-15 00:00:00+00:00,209.7080600596574,204.6152197825679,207.2653045654297,2722300,209.41061391424142
2018-11-16 00:00:00+00:00,208.32894592255263,204.18256627483166,208.2388153076172,2822400,206.6884256880912
2018-11-19 00:00:00+00:00,210.47426001645684,205.3453561477339,206.18365478515625,1949500,208.77063593522425
2018-11-20 00:00:00+00:00,202.8124830407648,196.5478335376593,197.68357849121094,3704800,202.7403702851914
2018-11-21 00:00:00+00:00,200.13536881900555,196.0070061622053,197.01657104492188,2036500,198.81032608564837
2018-11-23 00:00:00+00:00,199.36909352331585,196.19621603843186,198.3595428466797,1007500,196.59282916256646
2018-11-26 00:00:00+00:00,201.4423799659822,197.31401730831942,197.80978393554688,2205600,200.87451433306947
2018-11-27 00:00:00+00:00,201.11779952628942,196.8452268005106,201.01864624023438,2369800,197.7375926209089
2018-11-28 00:00:00+00:00,207.73407628118755,200.27958678915988,207.6259002685547,2765600,200.81140289907245
2018-11-29 00:00:00+00:00,208.752610722464,205.84112900301,208.22079467773438,1478700,206.41801723463712
2018-11-30 00:00:00+00:00,210.37510573421662,207.04897926864197,208.47317504882812,2764000,208.84274771258083
2018-12-03 00:00:00+00:00,209.30246766998982,205.70593531422068,209.19430541992188,2481500,207.96841615411486
2018-12-04 00:00:00+00:00,210.29399151614507,203.31723785895264,204.0293426513672,3418600,209.2213367367032
2018-12-06 00:00:00+00:00,210.7988079122028,204.2547294742657,210.20388793945312,4029800,205.4625872947431
2018-12-07 00:00:00+00:00,210.7536584361677,201.03669079407666,202.6862335205078,2881900,210.15873868156672
2018-12-10 00:00:00+00:00,202.99272242664767,197.50326881674886,200.7032012939453,2650000,202.39780261315437
2018-12-11 00:00:00+00:00,204.84054641218376,201.91103364721303,204.1645050048828,2466800,202.92058441413783
2018-12-12 00:00:00+00:00,207.72503948715513,204.67835479453552,205.33636474609375,2891400,205.83213132087096
2018-12-13 00:00:00+00:00,206.9768574603306,203.24510899861755,204.1735382080078,2170200,206.2737754134933
2018-12-14 00:00:00+00:00,197.40415599720674,185.2444155918381,186.64157104492188,8822300,196.50276715703686
2018-12-17 00:00:00+00:00,187.4888586994453,180.87266862132407,182.287841796875,4739400,186.2990189557305
2018-12-18 00:00:00+00:00,184.48721144628297,181.69291491250118,182.97288513183594,3308500,183.06301574344877
2018-12-19 00:00:00+00:00,186.58746571677972,180.15155078279975,181.5487060546875,3369600,183.4326051853366
2018-12-20 00:00:00+00:00,180.90868493607402,174.5809332644881,177.69073486328125,4250900,180.57517556337373
2018-12-21 00:00:00+00:00,180.90869461755688,175.15784453232598,175.33811950683594,5080200,177.7177849310243
2018-12-24 00:00:00+00:00,176.0682335079415,171.08355574597635,171.25482177734375,2031700,174.77924068255925
2018-12-26 00:00:00+00:00,179.17803421635858,170.82215760444168,179.04283142089844,3268800,172.00298828589015
2018-12-27 00:00:00+00:00,181.29630814637022,174.83335301342822,181.25123596191406,2705900,177.53751903160142
2018-12-28 00:00:00+00:00,184.73962171408564,179.90817745993579,182.1165771484375,2037800,181.91828427704667
2018-12-31 00:00:00+00:00,184.23480957488232,181.52163492619917,183.6218719482422,1729400,183.3244120691616
2019-01-02 00:00:00+00:00,184.87487257780734,180.14258075845154,184.56838989257812,2143100,180.72847805349235
2019-01-03 00:00:00+00:00,185.63196454017935,180.31376371802455,180.6562957763672,2877700,183.61284918936184
2019-01-04 00:00:00+00:00,187.42575547220292,181.58476024558155,185.9024200439453,2761600,183.05402830380189
2019-01-07 00:00:00+00:00,188.49840304698202,183.4686523836673,186.58746337890625,2226600,185.25341193633074
2019-01-08 00:00:00+00:00,188.46233876136625,184.04552616682105,187.98460388183594,2366500,188.07473449350067
2019-01-09 00:00:00+00:00,190.391332056421,187.41674644339506,189.2014923095703,1862900,188.5254507499781
2019-01-10 00:00:00+00:00,190.1028405696754,185.68604215595445,189.8684844970703,2340700,187.62402204574886
2019-01-11 00:00:00+00:00,190.41839071924053,188.66969418487852,189.75135803222656,1861100,189.3277041809491
2019-01-14 00:00:00+00:00,189.87751404567214,187.6330651047742,188.39022827148438,1523100,188.81388203826015
2019-01-15 00:00:00+00:00,190.4995211234178,188.46238722186575,190.2200927734375,1681900,189.32771283766908
2019-01-16 00:00:00+00:00,190.60767823626097,188.8409501685596,189.45388793945312,1455000,190.60767823626097
2019-01-17 00:00:00+00:00,190.778872502593,188.97609548389013,190.6076202392578,1517100,189.1744020562752
2019-01-18 00:00:00+00:00,193.0414165939265,190.8870980472931,192.52761840820312,2115400,191.59918910279842
2019-01-22 00:00:00+00:00,194.30336315841458,190.01275751836582,191.45497131347656,3310800,191.99581008295638
2019-01-23 00:00:00+00:00,193.6633634101447,189.29162281026768,191.17552185058594,2220200,191.99578885041436
2019-01-24 00:00:00+00:00,191.44598119486503,188.3001290929095,189.5710906982422,1994400,191.44598119486503
2019-01-25 00:00:00+00:00,191.38282085185216,188.15584823765195,188.45330810546875,2252300,191.1214104737264
2019-01-28 00:00:00+00:00,190.00372038592064,186.8668915220287,189.98570251464844,1999400,188.10178965508584
2019-01-29 00:00:00+00:00,189.77840628680983,188.00268286997022,189.5710906982422,1636500,189.58011338955117
2019-01-30 00:00:00+00:00,191.2475694239858,188.67862081372772,190.50843811035156,1589800,189.72422087315917
2019-01-31 00:00:00+00:00,193.69037399060147,189.03920582047834,193.46502685546875,4341100,190.3191758975406
2019-02-01 00:00:00+00:00,193.79859951793344,188.7237759757558,189.5350341796875,3453700,192.89721068296632
2019-02-04 00:00:00+00:00,190.36430833541516,187.3987313960171,190.35528564453125,1630300,189.92262285926384
2019-02-05 00:00:00+00:00,191.56317185870117,188.96716743921698,190.74290466308594,2074500,190.6347423969751
2019-02-06 00:00:00+00:00,191.32871637646087,189.72424596089434,190.7338104248047,1618800,191.32871637646087
2019-02-07 00:00:00+00:00,189.8933075176754,186.4316621375254,188.9442901611328,2526600,189.86619391816714
2019-02-08 00:00:00+00:00,188.43813661702097,185.9616556546318,187.76930236816406,2013700,187.84160989165534
2019-02-11 00:00:00+00:00,188.82678853830984,186.8745266279049,188.64602661132812,2376600,188.58275235169648
2019-02-12 00:00:00+00:00,192.28836624234413,189.13401863032382,191.52011108398438,2091200,189.85707987503073
2019-02-13 00:00:00+00:00,192.97530973153658,190.97786794183108,192.33360290527344,1703000,191.81841699936572
2019-02-14 00:00:00+00:00,193.91532607133135,190.83328476330652,193.2736053466797,1411100,191.61057349043665
2019-02-15 00:00:00+00:00,196.35566179173017,193.45438219376797,195.6506805419922,2635500,194.45762686320322
2019-02-19 00:00:00+00:00,198.47959033079988,195.6867660194139,197.1419219970703,1938100,195.83138104866816
2019-02-20 00:00:00+00:00,198.00062615292063,194.37628499289139,196.2291259765625,1785600,197.24140391090856
2019-02-21 00:00:00+00:00,195.87660906230104,193.7164716801101,194.5299072265625,1615300,195.76815466710755
2019-02-22 00:00:00+00:00,195.75914115871578,193.64419734244925,195.4879913330078,1542500,194.47571336103474
2019-02-25 00:00:00+00:00,198.01865933406106,195.72295403649085,196.17486572265625,1794000,196.46408203035202
2019-02-26 00:00:00+00:00,197.85598821911847,195.34336021434842,196.68101501464844,1884100,196.03026104882662
2019-02-27 00:00:00+00:00,197.8107996174385,195.63258180626545,197.07870483398438,1482700,195.68680900633595
2019-02-28 00:00:00+00:00,198.56097632267486,196.5996810873165,197.7023468017578,2055600,197.47639093881904
2019-03-01 00:00:00+00:00,199.35631621940252,195.01796152717208,198.33499145507812,2178200,198.6242077458938
2019-03-04 00:00:00+00:00,199.81732110193127,195.10839412587865,197.40411376953125,2444700,199.22982749317998
2019-03-05 00:00:00+00:00,200.29628923485166,197.84692193601967,198.67845153808594,2160200,197.85596899574293
2019-03-06 00:00:00+00:00,200.56745655092953,197.241379225241,198.14520263671875,1985300,199.29306223084572
2019-03-07 00:00:00+00:00,198.2897959825728,195.42467773682768,195.93984985351562,3279100,197.1509835736447
2019-03-08 00:00:00+00:00,206.70438221116703,202.2485400426008,205.90902709960938,6782700,203.79407013453297
2019-03-11 00:00:00+00:00,207.79802436409224,205.22212236634132,207.59918212890625,3748400,205.64692043321602
2019-03-12 00:00:00+00:00,210.9523734652783,207.78899160394056,210.55470275878906,2647100,208.16860956360148
2019-03-13 00:00:00+00:00,214.6128203661937,210.54561588499766,213.64573669433594,2421200,211.72058882670385
2019-03-14 00:00:00+00:00,213.6457400957842,210.8438825587417,211.3500213623047,2300300,213.41978428767587
2019-03-15 00:00:00+00:00,212.98592892100632,210.75348454140422,211.1331024169922,5075400,211.64827446315178
2019-03-18 00:00:00+00:00,213.91691208379027,211.03372707107513,213.8355712890625,1735400,211.1150678658029
2019-03-19 00:00:00+00:00,215.15515086312513,213.56441294340627,214.25132751464844,1852300,214.67612559173247
2019-03-20 00:00:00+00:00,215.55283137387488,213.10346407645568,214.18804931640625,1499500,214.23324324124783
2019-03-21 00:00:00+00:00,216.78207370291852,213.7994533711214,216.5018768310547,1617000,213.91694104899744
2019-03-22 00:00:00+00:00,217.22487729566288,214.11572309903596,214.71224975585938,1873600,216.6916248863427
2019-03-25 00:00:00+00:00,215.1822912240995,213.11252777555612,214.17904663085938,1357100,214.14288596932283
2019-03-26 00:00:00+00:00,217.1435618277408,214.53151287394994,216.07705688476562,1193000,215.10995927160172
2019-03-27 00:00:00+00:00,217.1073691536452,215.25452890184738,216.38430786132812,1351200,215.7516344022683
2019-03-28 00:00:00+00:00,218.6800508379143,216.537993969763,218.020263671875,1396700,216.89951778344906
2019-03-29 00:00:00+00:00,219.1229564301699,217.61357294424656,218.851806640625,1968000,218.41797525210393
2019-04-01 00:00:00+00:00,220.90346259650914,219.24946425363933,220.70462036132812,1610200,219.69234264858792
2019-04-02 00:00:00+00:00,220.70460157551398,217.1977629530865,217.36949157714844,1574300,220.53287295145205
2019-04-03 00:00:00+00:00,220.12615511368682,217.83948339637794,219.1590576171875,1663600,218.4450433184273
2019-04-04 00:00:00+00:00,221.21980140086222,218.04738636103968,220.89442443847656,1319700,218.8789022001919
2019-04-05 00:00:00+00:00,223.32576462356747,220.54198634781056,222.2230987548828,1616200,221.40062978008797
2019-04-08 00:00:00+00:00,223.09071464246816,221.61747819843876,222.81053161621094,1244200,222.33150635365837
2019-04-09 00:00:00+00:00,222.051326545147,220.54194312037768,221.3553924560547,1450200,221.53615437801048
2019-04-10 00:00:00+00:00,222.94610290748446,221.17461687397684,221.98805236816406,1556600,221.68978900929545
2019-04-11 00:00:00+00:00,220.69557434542423,217.74911525119214,218.03834533691406,2719800,220.1894354866604
2019-04-12 00:00:00+00:00,219.37597092753836,217.73100606334216,218.68002319335938,2187600,218.28233877382854
2019-04-15 00:00:00+00:00,223.0183980743189,218.6890905587765,222.6387939453125,1859700,219.05964762843223
2019-04-16 00:00:00+00:00,223.08170240031666,220.7588695988619,221.74403381347656,1360500,222.92804028312827
2019-04-17 00:00:00+00:00,222.75628979612588,220.82210854473328,221.94284057617188,1363000,222.61167476263424
2019-04-18 00:00:00+00:00,223.4703311183952,221.1655787368816,222.1688232421875,1365000,223.05456629467596
2019-04-22 00:00:00+00:00,222.13265727296607,219.23137839914185,220.0086669921875,1300000,221.60843810172605
2019-04-23 00:00:00+00:00,222.8196281860439,218.91511745488765,221.96099853515625,1524600,221.12043542633742
2019-04-24 00:00:00+00:00,224.7808657447266,221.97902161754962,224.11204528808594,1156400,222.05131534968652
2019-04-25 00:00:00+00:00,223.37991896243707,220.47865394599611,221.97900390625,1278200,222.53033666074094
2019-04-26 00:00:00+00:00,222.24113123153927,218.77948601756032,220.37022399902344,1842900,221.99709505642838
2019-04-29 00:00:00+00:00,222.11458638237397,220.07195059351415,220.7859649658203,1429700,221.4367188756119
2019-04-30 00:00:00+00:00,222.15069951770016,219.64711916922278,221.91571044921875,1427600,221.22880977817854
2019-05-01 00:00:00+00:00,221.8524654598366,218.31851317160442,218.3546600341797,1350400,221.74399728961367
2019-05-02 00:00:00+00:00,219.52968466737508,217.2972395668293,219.3489227294922,1237600,218.50835972102163
2019-05-03 00:00:00+00:00,221.32827988930288,219.3760180240761,221.09327697753906,905900,219.87312365521035
2019-05-06 00:00:00+00:00,221.2830526518443,218.77945833462584,220.74075317382812,1194900,219.49348644038875
2019-05-07 00:00:00+00:00,219.39407575297784,215.30879052056892,217.0802764892578,1775200,218.47217211304832
2019-05-08 00:00:00+00:00,219.67422103455374,215.28163994053463,218.12867736816406,1611900,216.51987325224218
2019-05-09 00:00:00+00:00,221.18282485052998,217.64840021907378,220.64813232421875,1919300,218.1015322912345
2019-05-10 00:00:00+00:00,225.25198543843075,217.5306100421243,223.8654022216797,2036500,220.16784236751172
2019-05-13 00:00:00+00:00,221.97130449674108,218.11062362421507,219.2434539794922,1962800,221.23723263908082
2019-05-14 00:00:00+00:00,222.11626182640444,219.14371672648858,219.97747802734375,1635100,219.5787196163929
2019-05-15 00:00:00+00:00,222.39721041779495,218.61809068150046,221.7356414794922,1194800,219.4156075354499
2019-05-16 00:00:00+00:00,226.3213718042883,222.2250672689268,224.24603271484375,1800600,222.6056966021155
2019-05-17 00:00:00+00:00,226.61135553181268,222.56941130155715,225.07070922851562,1672000,222.8322356514011
2019-05-20 00:00:00+00:00,226.51170598483372,223.98322079218966,225.56918334960938,1600500,223.98322079218966
2019-05-21 00:00:00+00:00,227.31825534581543,224.84415790390057,226.5026092529297,1504200,225.75947978536132
2019-05-22 00:00:00+00:00,227.48137507897943,225.78666542614445,226.12197875976562,1242300,227.48137507897943
2019-05-23 00:00:00+00:00,226.49351694134756,224.0103483868815,225.2338104248047,1822800,225.3244423640925
2019-05-24 00:00:00+00:00,226.16730814793627,223.6388369287966,224.11915588378906,1340200,225.75949199368733
2019-05-28 00:00:00+00:00,226.74730636965162,223.067875828056,223.22193908691406,3164100,225.27916275000865
2019-05-29 00:00:00+00:00,221.82628258118447,216.51557404407632,218.12872314453125,2594900,221.2462740712287
2019-05-30 00:00:00+00:00,220.74778839266148,218.18305959449927,218.8990020751953,2030300,219.451823672375
2019-05-31 00:00:00+00:00,218.10155451058532,211.20488311655302,217.12278747558594,4058100,216.5790234021991
2019-06-03 00:00:00+00:00,218.89906074752577,215.76339418810076,218.47312927246094,2512500,217.3040406466069
2019-06-04 00:00:00+00:00,222.77786122994743,219.76905759753316,222.58753967285156,1761500,220.22218967505384
2019-06-05 00:00:00+00:00,225.44228547939292,222.05286610036597,224.71728515625,1825500,223.03163313080265
