datetime,high,low,close,volume,open
2016-10-21 00:00:00+00:00,40.85225105307842,40.55587928558725,40.840850830078125,32316000,40.63963594883086
2016-10-24 00:00:00+00:00,41.528757301232055,41.08766880782782,41.41972351074219,28952000,41.13970903735036
2016-10-25 00:00:00+00:00,41.55650607744015,40.90230719445374,41.06338119506836,37814000,41.55650607744015
2016-10-26 00:00:00+00:00,41.02175794707903,40.45874940508094,40.74372100830078,35898000,40.9925143839431
2016-10-27 00:00:00+00:00,40.96574662120339,40.37250769817948,40.508304595947266,59470000,40.78881816877954
2016-10-28 00:00:00+00:00,41.58129299817785,40.49095887092723,40.617835998535156,87098000,41.1322753918429
2016-10-31 00:00:00+00:00,40.76998701876254,40.04491759336466,40.13908004760742,44854000,40.76007279336702
2016-11-01 00:00:00+00:00,40.3402979954577,39.56219390659533,39.920021057128906,47118000,40.18715308716987
2016-11-02 00:00:00+00:00,39.9834640841097,38.90502545050653,39.07452392578125,47014000,39.9834640841097
2016-11-03 00:00:00+00:00,39.15282159035013,38.589317808412105,38.76575469970703,43504000,38.88023714275998
2016-11-04 00:00:00+00:00,39.077491011276464,38.211172301992065,38.711734771728516,39412000,38.226039857728104
2016-11-07 00:00:00+00:00,39.89622820947668,39.29654622677632,39.7490348815918,39852000,39.39814622472811
2016-11-08 00:00:00+00:00,40.44337951853798,39.62959633288325,40.242164611816406,35382000,39.749039679466506
2016-11-09 00:00:00+00:00,40.228786349128455,39.25393284787347,39.92547607421875,61970000,39.73912870862616
2016-11-10 00:00:00+00:00,40.14700073986181,38.073884464285975,38.67158508300781,118192000,40.14402874156789
2016-11-11 00:00:00+00:00,38.52290258569091,37.940568625876075,38.24834060668945,71852000,38.499115255462186
2016-11-14 00:00:00+00:00,38.24983152032493,36.85271987668482,37.329986572265625,73766000,38.248840854084165
2016-11-15 00:00:00+00:00,38.669112256756684,37.9247135770976,38.41734313964844,58878000,37.93710068572036
2016-11-16 00:00:00+00:00,38.83068272836427,37.97973060736642,38.65623092651367,35968000,38.1824315240625
2016-11-17 00:00:00+00:00,39.09830605066433,38.64978381055553,38.96250915527344,30674000,38.78111892679174
2016-11-18 00:00:00+00:00,39.21675527242447,38.42676323594743,38.457489013671875,36126000,39.0125683756859
2016-11-21 00:00:00+00:00,38.9818397549944,38.473843494736954,38.895111083984375,32616000,38.56305261254396
2016-11-22 00:00:00+00:00,39.33966317653558,38.8425718543337,38.9050178527832,27884000,39.10276540512424
2016-11-23 00:00:00+00:00,39.12903232787812,38.29294413960045,38.6076545715332,26260000,39.12903232787812
2016-11-25 00:00:00+00:00,38.80094685681282,38.56751638285334,38.66862106323242,12270000,38.78657463309013
2016-11-28 00:00:00+00:00,39.63553966827208,38.563049021944934,38.94417190551758,51508000,38.57543991126948
2016-11-29 00:00:00+00:00,39.47199474377138,38.921872452049314,39.12507247924805,31240000,39.072536915833474
2016-11-30 00:00:00+00:00,39.227658718117254,38.31772804060884,38.453025817871094,45582000,39.108219162246705
2016-12-01 00:00:00+00:00,38.5878336065136,37.33692465022491,37.8806037902832,57342000,38.585356940936016
2016-12-02 00:00:00+00:00,38.18639823130703,37.61645125538902,37.88705062866211,34376000,37.76017727757142
2016-12-05 00:00:00+00:00,38.657214871937406,38.0114404457135,38.56899642944336,33770000,38.16160955306641
2016-12-06 00:00:00+00:00,38.918898206831095,38.326154611274966,38.4678955078125,34682000,38.66663374400769
2016-12-07 00:00:00+00:00,39.25194148786914,38.3365583627035,39.225677490234375,40588000,38.65473992575676
2016-12-08 00:00:00+00:00,39.598868441112515,39.04924153017298,39.40904998779297,32250000,39.299025538983344
2016-12-09 00:00:00+00:00,40.141561110092276,39.55178946859574,40.11677932739258,38090000,39.61374014417583
2016-12-12 00:00:00+00:00,40.21094341430355,39.87294093965207,40.03995895385742,32572000,39.88731316287533
2016-12-13 00:00:00+00:00,40.85275185979928,40.24018357634392,40.408687591552734,42564000,40.26248491109173
2016-12-14 00:00:00+00:00,40.8507734926938,40.281817171154884,40.535072326660156,35994000,40.43743875488582
2016-12-15 00:00:00+00:00,40.78832344138497,40.243154509745004,40.42405319213867,35394000,40.50880053063809
2016-12-16 00:00:00+00:00,40.599985854318156,40.050854327013276,40.13610076904297,51978000,40.55587852469844
2016-12-19 00:00:00+00:00,40.45229889055678,39.87144711705856,40.2679328918457,25272000,40.108348671997035
2016-12-20 00:00:00+00:00,40.465680622298684,40.19359151138583,40.4017448425293,25438000,40.31104973261455
2016-12-21 00:00:00+00:00,40.42751879857945,39.901187672850476,40.25306701660156,29192000,40.42751879857945
2016-12-22 00:00:00+00:00,40.197066760539705,39.947278956295136,40.128177642822266,22632000,40.09943319620675
2016-12-23 00:00:00+00:00,40.19211123961136,39.90168720079615,40.035003662109375,15310000,40.04541322073424
2016-12-27 00:00:00+00:00,40.44139754446835,39.9358817294239,40.14056396484375,19520000,40.07861329342723
2016-12-28 00:00:00+00:00,40.30906990444392,39.76935722258876,39.87491989135742,24296000,40.30906990444392
2016-12-29 00:00:00+00:00,39.93340445506653,39.556251732206235,39.791168212890625,21148000,39.76390976405509
2016-12-30 00:00:00+00:00,39.811482218593085,39.13398754627137,39.27424621582031,34718000,39.80751577268925
2017-01-03 00:00:00+00:00,40.215400163981705,39.494297234860426,40.04541015625,39180000,39.67915479848779
2017-01-04 00:00:00+00:00,40.31402567112572,39.852121894934385,40.033512115478516,30306000,40.13857944763602
2017-01-05 00:00:00+00:00,40.329391692211246,39.94182944194694,40.29370880126953,26810000,40.02013366876819
2017-01-06 00:00:00+00:00,41.08370587083206,40.218377778999574,40.89785385131836,40342000,40.39134357450403
2017-01-09 00:00:00+00:00,41.156553620428234,40.71992695217719,40.9954833984375,28178000,40.95533873092082
2017-01-10 00:00:00+00:00,41.10600779966856,40.79526376303978,40.9375,23948000,40.990035563078536
2017-01-11 00:00:00+00:00,41.13028486015535,40.712492202902794,41.12830352783203,26508000,40.96772864276651
2017-01-12 00:00:00+00:00,41.1540797380877,40.68969547940006,41.11195373535156,26990000,41.054956395324226
2017-01-13 00:00:00+00:00,41.36570208215047,41.11146005612709,41.18183517456055,25804000,41.18480717343701
2017-01-17 00:00:00+00:00,41.14416371371589,40.798232148348184,41.009361267089844,28818000,41.13524393666642
2017-01-18 00:00:00+00:00,41.125831556135054,40.84184685932916,41.08667755126953,20554000,41.12533622299769
2017-01-19 00:00:00+00:00,41.28393096872298,40.83590402381334,40.85622024536133,21410000,41.08568805423583
2017-01-20 00:00:00+00:00,41.0975789251788,40.8676158093793,41.04454803466797,26124000,41.090141366416965
2017-01-23 00:00:00+00:00,41.90541887566973,41.07082033054292,41.850406646728516,49148000,41.21504168158257
2017-01-24 00:00:00+00:00,42.2017850781482,41.743843970619125,42.1031608581543,33768000,41.97677907963664
2017-01-25 00:00:00+00:00,42.56209119767852,42.11356895634194,42.54524230957031,33108000,42.302396744321264
2017-01-26 00:00:00+00:00,42.6716227972633,42.15223007915274,42.472389221191406,69866000,42.57497989865023
2017-01-27 00:00:00+00:00,42.96899049157845,41.72502354931278,41.88014602661133,75050000,42.572508404994814
2017-01-30 00:00:00+00:00,41.49356954674457,40.690687459692654,40.82946014404297,70338000,41.485145102159066
2017-01-31 00:00:00+00:00,40.79178699776014,40.312535227867485,40.649051666259766,40404000,40.61485477791599
2017-02-01 00:00:00+00:00,40.83787846618756,40.25554071210372,40.40372848510742,45020000,40.83787846618756
2017-02-02 00:00:00+00:00,40.865631896193655,40.2456299283648,40.55339813232422,33784000,40.391832586688956
2017-02-03 00:00:00+00:00,40.94343861512286,40.60741753845867,40.64607620239258,30562000,40.794759299341834
2017-02-06 00:00:00+00:00,40.75809211538138,40.35665294730483,40.719932556152344,27018000,40.68524032904905
2017-02-07 00:00:00+00:00,41.23040045799427,40.8026935602112,41.09708023071289,33332000,40.91222267401646
2017-02-08 00:00:00+00:00,41.34588074370506,40.89289669596633,41.12929916381836,26044000,41.16151472380779
2017-02-09 00:00:00+00:00,41.23337482305369,40.96178480307231,41.13821792602539,23884000,41.22098393250447
2017-02-10 00:00:00+00:00,41.48959363225056,41.16051478601954,41.375606536865234,28302000,41.28144032498053
2017-02-13 00:00:00+00:00,41.71708195318815,41.44499286108375,41.57930374145508,25914000,41.51685396526035
2017-02-14 00:00:00+00:00,41.729973045318005,41.42418611762927,41.63233947753906,27266000,41.61945325318715
2017-02-15 00:00:00+00:00,41.71857202844514,41.4435109111559,41.49802780151367,27144000,41.57187024511174
2017-02-16 00:00:00+00:00,41.76416817205984,41.49505481502457,41.738399505615234,20102000,41.556510154089004
2017-02-17 00:00:00+00:00,41.974804190248214,41.619949027165205,41.955474853515625,29224000,41.69577659344756
2017-02-21 00:00:00+00:00,42.235490637284414,41.955472390602445,42.09027862548828,25206000,42.02684195425863
2017-02-22 00:00:00+00:00,42.314289328460646,41.963400639631736,42.1938591003418,24488000,42.02733642384717
2017-02-23 00:00:00+00:00,42.25630328259752,41.754750161082434,42.1760139465332,27734000,42.179980392493995
2017-02-24 00:00:00+00:00,42.04517226224547,41.77754493531882,42.017913818359375,26924000,42.00998470796554
2017-02-27 00:00:00+00:00,42.1596633887827,41.78003024367549,42.110103607177734,20206000,41.87617780808009
2017-02-28 00:00:00+00:00,42.06846884823217,41.70221351451448,41.875179290771484,27662000,41.9951179586377
2017-03-01 00:00:00+00:00,42.52294157601747,42.07788666017805,42.46099090576172,36374000,42.19484955587026
2017-03-02 00:00:00+00:00,42.44810890318736,42.063023286841144,42.11902618408203,25018000,42.43918534384036
2017-03-03 00:00:00+00:00,42.16709343616341,41.86427854651128,42.08085632324219,20100000,42.073917878808004
2017-03-06 00:00:00+00:00,42.073915898568124,41.688830360010904,41.99114990234375,20958000,41.97082990308797
2017-03-07 00:00:00+00:00,42.29149190852137,41.90442500295243,42.183448791503906,20774000,41.99065833838675
2017-03-08 00:00:00+00:00,42.46990958767922,42.188405356055995,42.306854248046875,20576000,42.28108180190598
2017-03-09 00:00:00+00:00,42.65724702285325,42.25877990388001,42.51500701904297,26954000,42.309334129275925
2017-03-10 00:00:00+00:00,42.83170369542838,42.5036154318192,42.69194412231445,26732000,42.75587612984138
2017-03-13 00:00:00+00:00,42.97542662099216,42.66270127004284,42.84904861450195,23332000,42.66319660316225
2017-03-14 00:00:00+00:00,42.99772876780972,42.628501436216006,42.91496276855469,21234000,42.80791032344945
2017-03-15 00:00:00+00:00,43.11171854157127,42.686488295708166,43.037872314453125,26658000,43.01557098073358
2017-03-16 00:00:00+00:00,43.251975228752066,42.994753669042154,43.1176643371582,22090000,43.143932115765296
2017-03-17 00:00:00+00:00,43.33672650621727,43.03688358619996,43.23512649536133,37366000,43.3000491669801
2017-03-20 00:00:00+00:00,43.13451026081453,42.85350516960849,43.01408004760742,30844000,43.09188893072754
2017-03-21 00:00:00+00:00,43.289639682663555,42.011967664493994,42.133392333984375,50760000,43.120636567802215
2017-03-22 00:00:00+00:00,42.391607766535,41.97777394901964,42.116546630859375,27334000,42.1006846270906
2017-03-23 00:00:00+00:00,41.714607176249935,41.28392826337118,41.613502502441406,65754000,41.699739620342264
2017-03-24 00:00:00+00:00,41.829098956756845,41.0906479263992,41.389991760253906,42114000,41.729975602272
2017-03-27 00:00:00+00:00,41.699243026638804,40.852749001209965,41.557003021240234,38692000,41.040582339191225
2017-03-28 00:00:00+00:00,41.89847749821515,41.24774590746946,41.66207504272461,30384000,41.61548726175343
2017-03-29 00:00:00+00:00,42.20524921923529,41.69923815383862,42.1200065612793,29146000,41.767136592843045
2017-03-30 00:00:00+00:00,42.22557713169372,41.96637799675448,42.100685119628906,18988000,42.22458646541576
2017-03-31 00:00:00+00:00,42.10464568318504,41.89054458082044,42.017417907714844,28820000,41.96934413176755
2017-04-03 00:00:00+00:00,42.57250135598831,42.00404043275527,42.46099090576172,39388000,42.06450510365735
2017-04-04 00:00:00+00:00,42.27514062450229,42.003051484895956,42.25382995605469,26970000,42.02733793334148
2017-04-05 00:00:00+00:00,42.65130789569994,42.003551974723486,42.07244110107422,37104000,42.35989316559122
2017-04-06 00:00:00+00:00,42.30438208878113,41.829096689706155,41.88361358642578,30672000,42.10167739213512
2017-04-07 00:00:00+00:00,41.92226614592394,41.497039668808384,41.734928131103516,22232000,41.87865414344258
2017-04-10 00:00:00+00:00,41.96489094846952,41.67000514788011,41.71510314941406,20924000,41.70717403821957
2017-04-11 00:00:00+00:00,41.860316434613516,41.36322504933803,41.62490463256836,19486000,41.715104419551565
2017-04-12 00:00:00+00:00,41.81521470207392,41.51140914188397,41.703208923339844,22716000,41.55452580837863
2017-04-13 00:00:00+00:00,41.81571207639956,41.52429739175912,41.6397705078125,21474000,41.68239184329021
2017-04-17 00:00:00+00:00,42.40598008693828,41.68189757378667,42.38070297241211,20982000,41.69924557699476
2017-04-18 00:00:00+00:00,42.492703670055604,42.188402790595326,42.32419967651367,18724000,42.25233478778604
2017-04-19 00:00:00+00:00,42.63196908518163,42.30140041878583,42.449092864990234,21606000,42.492704863825914
2017-04-20 00:00:00+00:00,42.81682765734338,42.498154567972065,42.62602233886719,23776000,42.60916967142538
2017-04-21 00:00:00+00:00,42.742988328144904,42.50955788161798,42.57001876831055,23458000,42.652784768861736
2017-04-24 00:00:00+00:00,43.611287441402276,42.924873004815744,43.560237884521484,33930000,43.040349892982505
2017-04-25 00:00:00+00:00,44.22038329669791,43.57758465769824,44.05138397216797,40760000,43.72527331676111
2017-04-26 00:00:00+00:00,44.25707043802092,43.86851369931663,44.066261291503906,26466000,44.17777175540683
2017-04-27 00:00:00+00:00,44.276388187176515,43.96911529915087,44.180240631103516,46846000,44.108874854270034
2017-04-28 00:00:00+00:00,46.38370515447389,45.755278659240616,45.81970977783203,76918000,46.04174001748508
2017-05-01 00:00:00+00:00,46.37973932796528,45.635340651178225,46.231056213378906,46556000,45.80136798647077
2017-05-02 00:00:00+00:00,46.735089474021684,46.140856133815674,46.44268035888672,35026000,46.25336102579873
2017-05-03 00:00:00+00:00,47.092416376905796,46.34950750272257,47.00568771362305,36496000,46.391138168578735
2017-05-04 00:00:00+00:00,47.5354911780535,46.95216272647354,47.31643295288086,38752000,47.09687939461371
2017-05-05 00:00:00+00:00,47.5007970186978,46.98833903221608,47.09638214111328,32310000,47.4155505747247
2017-05-08 00:00:00+00:00,47.62717068918911,46.95364254783431,47.51318359375,37534000,46.95612299414918
2017-05-09 00:00:00+00:00,47.68714725713561,47.30057569013471,47.41505813598633,33758000,47.64403059002704
2017-05-10 00:00:00+00:00,47.415060330649936,47.07458119479416,47.322383880615234,22920000,47.39077766389666
2017-05-11 00:00:00+00:00,47.478500621135034,47.013621029653855,47.374420166015625,20622000,47.14644214957609
2017-05-12 00:00:00+00:00,47.47799998244411,47.18460397229969,47.337249755859375,24298000,47.47156065201552
2017-05-15 00:00:00+00:00,47.71192969416229,47.22227207833396,47.539459228515625,26754000,47.34468742758331
2017-05-16 00:00:00+00:00,47.87051922078462,47.59546187985211,47.80658721923828,22030000,47.7540554415305
2017-05-17 00:00:00+00:00,47.627181626227774,46.589878401218975,46.694454193115234,48982000,47.56324962024802
2017-05-18 00:00:00+00:00,47.2896769064054,46.64985013710831,47.107295989990234,36010000,46.7455023750018
2017-05-19 00:00:00+00:00,47.55630624850174,47.18162646684459,47.31296157836914,27206000,47.222266467381985
2017-05-22 00:00:00+00:00,47.81699979043075,47.407627746685776,47.77982711791992,27748000,47.42943374835091
2017-05-23 00:00:00+00:00,48.2972328096382,47.801132150861164,48.100975036621094,30908000,48.071735260134865
2017-05-24 00:00:00+00:00,48.47614384326781,48.154498756297336,48.450870513916016,22660000,48.33440296593665
2017-05-25 00:00:00+00:00,49.35139235833887,48.461282523692184,49.15711212158203,39082000,48.51976586231771
2017-05-26 00:00:00+00:00,49.38162067313246,48.93408910951656,49.226993560791016,32728000,49.164048445636034
2017-05-30 00:00:00+00:00,49.442580987516145,49.13233231350549,49.3707160949707,30324000,49.18883053640427
2017-05-31 00:00:00+00:00,49.54070971552412,48.6525850301285,48.92070770263672,34482000,49.37270104668252
2017-06-01 00:00:00+00:00,49.22055154658194,48.6332566316464,48.98018264770508,26128000,49.11250843007246
2017-06-02 00:00:00+00:00,49.386087508009595,48.91972189541356,49.36824417114258,34710000,48.995054126903604
2017-06-05 00:00:00+00:00,49.92728228920803,49.33503404259115,49.752830505371094,27578000,49.45596338239809
2017-06-06 00:00:00+00:00,49.987249838305026,49.30282050256548,49.395992279052734,31042000,49.7245796151397
2017-06-07 00:00:00+00:00,49.75431580885932,49.35584868643712,49.6348762512207,27482000,49.51543291241337
2017-06-08 00:00:00+00:00,49.83807348847354,49.39302235834742,49.77265548706055,33758000,49.770175040327594
2017-06-09 00:00:00+00:00,49.83312279649786,47.2495294230105,48.07966995239258,72958000,49.8326274633588
2017-06-12 00:00:00+00:00,47.974601334339155,46.4283112185291,47.66781997680664,84042000,47.51467885518779
2017-06-13 00:00:00+00:00,48.46574536436495,47.67773085261854,48.09850311279297,40108000,48.1748260077312
2017-06-14 00:00:00+00:00,48.554458861456006,47.55382922648001,47.97113037109375,30110000,48.34630551286104
2017-06-15 00:00:00+00:00,47.61182173089894,46.60524800330048,47.587039947509766,48552000,46.98438584590529
2017-06-16 00:00:00+00:00,47.5756369634385,47.01808094434901,47.50971984863281,51184000,47.474532292252285
2017-06-19 00:00:00+00:00,48.53462971505962,47.98450750083498,48.33242416381836,29376000,48.05636860937398
2017-06-20 00:00:00+00:00,48.60848087705902,47.98451237738738,48.02366638183594,25946000,48.336887073917495
2017-06-21 00:00:00+00:00,48.5470176806642,48.04645527294094,48.49943923950195,23232000,48.11286771358098
2017-06-22 00:00:00+00:00,48.59410480513287,48.2377636906001,48.40180969238281,20190000,48.414196800872844
2017-06-23 00:00:00+00:00,48.897414934306575,48.2947571517251,48.87114715576172,31280000,48.346302042631024
2017-06-26 00:00:00+00:00,49.26267640825235,48.09007171911354,48.17729949951172,30358000,49.064928848355336
2017-06-27 00:00:00+00:00,47.93594040091605,46.93828659607867,46.98784637451172,48872000,47.65741195055095
2017-06-28 00:00:00+00:00,47.73868597420335,46.39658666647233,47.62816619873047,54912000,47.11521665475445
2017-06-29 00:00:00+00:00,47.164778070780955,46.071472053120615,46.478858947753906,64134000,47.14941518243859
2017-06-30 00:00:00+00:00,46.83470570190707,46.07196834020589,46.075439453125,45754000,46.784650589899336
2017-07-03 00:00:00+00:00,46.30143853515024,45.36325489435197,45.568931579589844,33896000,46.25088430623894
2017-07-05 00:00:00+00:00,46.403037021660886,45.52779845784765,46.20330810546875,41882000,45.80385027308447
2017-07-06 00:00:00+00:00,46.395601422602844,45.58826134467498,45.97681427001953,40298000,45.84349781379339
2017-07-07 00:00:00+00:00,46.81785378438156,46.08088513544928,46.627044677734375,33266000,46.140359134982674
2017-07-10 00:00:00+00:00,47.23763508563493,46.68354639151031,47.1320686340332,29030000,46.68354639151031
2017-07-11 00:00:00+00:00,47.3248570304761,46.84065191907557,47.25745391845703,29224000,47.10827925362049
2017-07-12 00:00:00+00:00,48.05538961966751,47.43142481296644,47.95775604248047,32042000,47.62074418774581
2017-07-13 00:00:00+00:00,48.50489518715585,47.816004078409435,48.0167236328125,30492000,48.11336652127208
2017-07-14 00:00:00+00:00,48.44740458220838,48.08115301286966,48.41618347167969,21592000,48.27196213247838
2017-07-17 00:00:00+00:00,48.73535790699991,48.11337447396925,48.36910629272461,33210000,48.386949630336524
2017-07-18 00:00:00+00:00,49.107054547975494,48.174822539030025,48.91376876831055,28266000,48.24024053805157
2017-07-19 00:00:00+00:00,49.34247200737529,48.916746397546156,49.20221710205078,28242000,49.06542952878845
2017-07-20 00:00:00+00:00,49.4951146723652,48.798294407025764,49.17346954345703,28368000,49.41185333411142
2017-07-21 00:00:00+00:00,49.31818272639614,48.77598961873557,49.25524139404297,29266000,49.01536783984661
2017-07-24 00:00:00+00:00,49.86731796445462,49.07831279991383,49.47677993774414,79690000,49.26813125834335
2017-07-25 00:00:00+00:00,48.407256828750754,47.76643951122752,48.02564239501953,118672000,48.10840839293821
2017-07-26 00:00:00+00:00,48.26948415119623,47.58951653667015,47.84128189086914,44432000,48.21149992515632
2017-07-27 00:00:00+00:00,48.04992818691261,46.441192246690896,47.20690155029297,74358000,48.03307551901065
2017-07-28 00:00:00+00:00,47.6668296761322,46.850070719286066,47.4953498840332,36276000,46.98289562142392
2017-07-31 00:00:00+00:00,47.63709439068046,46.672642978970046,46.85948944091797,45670000,47.57811571794012
2017-08-01 00:00:00+00:00,47.30503249084778,46.83272293468783,46.912017822265625,28052000,46.97396848928554
2017-08-02 00:00:00+00:00,47.037905881065036,46.216189846116826,46.965545654296875,40788000,47.001723877096566
2017-08-03 00:00:00+00:00,47.082506267901046,46.55914716133103,46.601768493652344,22478000,47.03790360323974
2017-08-04 00:00:00+00:00,46.960584250992916,46.57698849540803,46.87385559082031,25092000,46.78266137073735
2017-08-07 00:00:00+00:00,47.030972270022026,46.76036911795436,46.87187957763672,28916000,46.959602702136756
2017-08-08 00:00:00+00:00,47.2059128141903,46.70981214621997,46.794559478759766,30102000,46.79951659083578
2017-08-09 00:00:00+00:00,46.77324696945732,46.28557076441291,46.59086608886719,28018000,46.51008142423626
2017-08-10 00:00:00+00:00,46.4035331451872,45.68391614731782,45.77362060546875,54148000,46.339105803152385
2017-08-11 00:00:00+00:00,46.25782124152637,45.65615787607751,46.095760345458984,32334000,45.77956388319256
2017-08-14 00:00:00+00:00,46.63844652021004,46.31382560348332,46.53387451171875,23012000,46.54081295674267
2017-08-15 00:00:00+00:00,46.73905233162708,46.42037921774103,46.49174499511719,22130000,46.63794766270363
2017-08-16 00:00:00+00:00,47.07755054575072,46.58888364654658,46.798526763916016,26906000,46.64885298211903
2017-08-17 00:00:00+00:00,46.77572425964751,45.97433205723299,45.97532272338867,33914000,46.73310292794221
2017-08-18 00:00:00+00:00,46.14185111944303,45.766679749797596,45.9019775390625,26748000,45.94162687722783
2017-08-21 00:00:00+00:00,46.00456544086242,45.52630808954319,45.63880920410156,26024000,45.881658549835635
2017-08-22 00:00:00+00:00,46.684041157520184,45.90147912960223,46.606727600097656,35502000,45.94063313200406
2017-08-23 00:00:00+00:00,46.85601683106976,46.3509963645414,46.71477127075195,22690000,46.43822036629247
2017-08-24 00:00:00+00:00,46.899626885904645,46.12796977151488,46.432769775390625,25892000,46.77077222107302
2017-08-25 00:00:00+00:00,46.623079194734785,46.09625275617519,46.1160774230957,23746000,46.54774697290428
2017-08-28 00:00:00+00:00,46.3316682504805,45.89850888547771,45.99862289428711,20988000,46.18447490777051
2017-08-29 00:00:00+00:00,46.49719963613234,45.56149646952126,46.37627029418945,23172000,45.593216694946776
2017-08-30 00:00:00+00:00,46.87732351475696,46.292013759786286,46.76680374145508,22406000,46.372303091145284
2017-08-31 00:00:00+00:00,47.43934326977364,46.89665482297783,47.34220504760742,33866000,46.89913148843205
2017-09-01 00:00:00+00:00,47.495348398435155,47.096385933708824,47.18113327026367,20858000,47.452727063600626
2017-09-05 00:00:00+00:00,47.15139902026593,46.368836965392624,46.660255432128906,29148000,46.92688833685799
2017-09-06 00:00:00+00:00,46.80992241995634,46.22411730670635,46.687015533447266,27830000,46.77870131052993
2017-09-07 00:00:00+00:00,47.10729111075989,46.46448862786199,47.077056884765625,22332000,46.79753775990316
2017-09-08 00:00:00+00:00,47.11719801251509,46.587395800037086,46.65678024291992,19998000,47.06763823633714
2017-09-11 00:00:00+00:00,47.21532530835265,46.6364586722747,46.74995422363281,26748000,46.943735324097624
2017-09-12 00:00:00+00:00,46.98784297665853,46.46299789022037,46.91647720336914,25696000,46.92985875850695
2017-09-13 00:00:00+00:00,47.22375623284393,46.82181800659212,47.104312896728516,21908000,46.85948600856691
2017-09-14 00:00:00+00:00,46.984874319225526,46.50562252785623,46.593345642089844,28548000,46.884264982004495
2017-09-15 00:00:00+00:00,46.67363657303879,46.15324942942074,46.35347366333008,39886000,46.591365901284604
2017-09-18 00:00:00+00:00,46.43128169350393,45.86331989401225,46.07890701293945,29474000,46.3395959130257
2017-09-19 00:00:00+00:00,46.484808269052216,45.9257662424894,46.43128204345703,24854000,46.26030137129054
2017-09-20 00:00:00+00:00,47.08251037312325,46.463003657687416,46.96059036254883,40080000,46.474403881973544
2017-09-21 00:00:00+00:00,47.22128368894305,46.55618357649454,46.961090087890625,27414000,46.989838317858826
2017-09-22 00:00:00+00:00,47.08250242629573,46.62852780035242,46.74846267700195,21496000,46.72418001431261
2017-09-25 00:00:00+00:00,46.57450420546956,45.819200750158785,46.303409576416016,37468000,46.559636652447935
2017-09-26 00:00:00+00:00,46.789107884135284,46.345047431969284,46.459529876708984,33454000,46.422856321484545
2017-09-27 00:00:00+00:00,47.84722489200517,46.68354379180947,47.57315444946289,46692000,46.72269779250654
2017-09-28 00:00:00+00:00,47.88439628409451,47.357569818764226,47.81650161743164,28018000,47.39226204234586
2017-09-29 00:00:00+00:00,48.36166467669669,47.87547445313153,48.25808334350586,40622000,47.87547445313153
2017-10-02 00:00:00+00:00,48.457320669009164,47.67475860691902,47.948333740234375,30782000,48.35373932776026
2017-10-03 00:00:00+00:00,48.19465073978872,47.712426921460825,48.17680740356445,21666000,47.952792049759275
2017-10-04 00:00:00+00:00,48.291790616970545,47.8561507851153,47.91413879394531,21156000,48.1609508237034
2017-10-05 00:00:00+00:00,48.891971321664215,48.08710783829815,48.8265495300293,35618000,48.21199986105282
2017-10-06 00:00:00+00:00,49.27606036995151,48.49547964964476,49.245330810546875,31060000,48.56932587767139
2017-10-09 00:00:00+00:00,49.58333245194883,49.139271987271755,49.17941665649414,25910000,49.31273310628624
2017-10-10 00:00:00+00:00,49.43515010374169,48.62433892462973,48.95589828491211,23268000,49.32760231576273
2017-10-11 00:00:00+00:00,49.935710176474416,48.962834362733496,49.840553283691406,36300000,49.01735125378274
2017-10-12 00:00:00+00:00,50.13246329242307,49.61505194173031,49.840553283691406,30614000,49.75084883624707
2017-10-13 00:00:00+00:00,50.29204656328234,49.910432114362486,49.95057678222656,26552000,50.01203211676503
2017-10-16 00:00:00+00:00,50.155260899103,49.635868206247544,50.02392578125,21420000,50.03780267082565
2017-10-17 00:00:00+00:00,50.28213451911361,49.86037541575914,50.10569763183594,20260000,49.92926452572682
2017-10-18 00:00:00+00:00,50.36886493827821,49.82419515077243,50.19193649291992,25596000,50.10817982526025
2017-10-19 00:00:00+00:00,49.92331955956214,49.4267235401262,49.65172576904297,34284000,49.79594710832545
2017-10-20 00:00:00+00:00,49.9892333235861,49.67303686351847,49.81180953979492,32120000,49.90993843259693
2017-10-23 00:00:00+00:00,49.84749275548873,48.722961802318444,48.84389114379883,32786000,49.817258529534215
2017-10-24 00:00:00+00:00,49.02825656773262,48.42460809612858,48.99009323120117,28902000,48.891469005822216
2017-10-25 00:00:00+00:00,49.28448812092548,48.45633267833435,49.13729476928711,30574000,48.88007317732494
2017-10-26 00:00:00+00:00,49.8831694094163,49.088216574248115,49.13529968261719,47396000,49.48470232572293
2017-10-27 00:00:00+00:00,52.713575987038055,50.891234147373915,51.2292366027832,103682000,51.096415488228466
2017-10-30 00:00:00+00:00,51.53453117344185,50.66722182411258,51.202476501464844,46804000,51.00571960753654
2017-10-31 00:00:00+00:00,51.592517811723035,50.86397731917697,51.19801712036133,30326000,51.19603578787521
2017-11-01 00:00:00+00:00,51.932502858469036,51.24559306864931,51.67181396484375,43262000,51.360574627106196
2017-11-02 00:00:00+00:00,51.81653682643452,50.980943821831424,51.690155029296875,26694000,51.54246634408866
2017-11-03 00:00:00+00:00,52.071269271103205,51.42648551225623,52.038063049316406,27770000,51.67924528312644
2017-11-06 00:00:00+00:00,52.16692093564297,51.64207206610346,51.67577362060547,18294000,51.99395516551621
2017-11-07 00:00:00+00:00,52.207559531037035,51.691634232934945,52.157005310058594,26104000,52.02120842956346
