datetime,high,low,close,volume,open
2022-11-03 00:00:00+00:00,169.86810958566122,166.21184813896872,168.30250549316406,29093200,167.33831280351706
2022-11-04 00:00:00+00:00,171.77734507750478,167.51011749182317,170.57449340820312,25842400,170.80361148011804
2022-11-07 00:00:00+00:00,172.3978854974969,169.61988844167456,171.34779357910156,20689900,171.58645281963743
2022-11-08 00:00:00+00:00,173.69617812767626,169.31439832617164,171.4145965576172,20265200,172.05420152189453
2022-11-09 00:00:00+00:00,170.56496313398827,166.37410797236458,166.70823669433594,27277000,169.92535819663365
2022-11-10 00:00:00+00:00,177.0374133230248,172.9324716670981,176.97059631347656,38572800,173.60072916220037
2022-11-11 00:00:00+00:00,180.27358252529945,177.26648288716984,178.4215850830078,28765400,177.33329987842194
2022-11-14 00:00:00+00:00,179.27123566324207,176.2545944896009,176.42642211914062,26499600,177.36196209092674
2022-11-15 00:00:00+00:00,180.96099045146016,177.66749565905047,179.04217529296875,26128800,179.3190136183472
2022-11-16 00:00:00+00:00,178.17342727096545,175.37634819557982,175.891845703125,24802000,178.13524820494845
2022-11-17 00:00:00+00:00,174.65081930088238,172.3215029160982,174.25941467285156,20835700,173.38115046600893
2022-11-18 00:00:00+00:00,176.90374857982962,174.28805298909495,175.38587951660156,27269100,176.2164088971222
2022-11-21 00:00:00+00:00,174.87995338664496,173.1997829533759,174.46945190429688,19038900,174.48854872283982
2022-11-22 00:00:00+00:00,176.55055606747365,174.05895309888385,176.33099365234375,16869700,175.40499466542622
2022-11-23 00:00:00+00:00,177.35241676481584,175.22358086077372,176.7891845703125,19758800,175.93000274316742
2022-11-25 00:00:00+00:00,177.91570165707304,176.283280465204,177.1615447998047,13393400,176.6937674031412
2022-11-28 00:00:00+00:00,176.53143916204385,173.0661028410761,173.59115600585938,17465600,175.77728248288378
2022-11-29 00:00:00+00:00,175.28089252362702,173.70574736882648,174.09713745117188,14020600,173.70574736882648
2022-11-30 00:00:00+00:00,178.92759143646543,172.59835854401513,178.8703155517578,28030100,174.38352492821863
2022-12-01 00:00:00+00:00,180.65546776702558,177.6865468268965,178.47889709472656,21996400,179.61490261613963
2022-12-02 00:00:00+00:00,180.29270844116346,175.9682048590649,179.5194549560547,22574800,176.0063839221436
2022-12-05 00:00:00+00:00,178.5743630198511,173.91573062994615,174.57443237304688,25449300,178.38343856724558
2022-12-06 00:00:00+00:00,174.67945631425792,170.9563782217149,171.90147399902344,18502100,174.5840013639843
2022-12-07 00:00:00+00:00,173.26658717716046,170.98500570278097,171.39549255371094,17177800,171.59597270024568
2022-12-08 00:00:00+00:00,174.34531305440578,171.36683651063265,172.63650512695312,20971400,172.5696881295682
2022-12-09 00:00:00+00:00,172.60789962252318,170.4599665469485,170.51724243164062,22046500,171.61508363245196
2022-12-12 00:00:00+00:00,172.87516833932418,169.92534423040973,172.52195739746094,22765400,170.73679130758862
2022-12-13 00:00:00+00:00,178.9955114564548,172.76174148071675,173.95095825195312,38445300,178.12278014773648
2022-12-14 00:00:00+00:00,175.41827097694545,171.50538019756243,172.80967712402344,32406900,173.88379883976395
2022-12-15 00:00:00+00:00,171.28478858079617,167.8705891298907,168.484375,33546700,170.73812799467208
2022-12-16 00:00:00+00:00,167.93775382332763,165.5976902752439,167.22805786132812,38502400,166.68141182836752
2022-12-19 00:00:00+00:00,167.8802004802284,164.44683050228363,164.96470642089844,25614000,167.4582199216035
2022-12-20 00:00:00+00:00,166.89241493939676,164.16872581062472,165.83746337890625,18050800,164.6386614391728
2022-12-21 00:00:00+00:00,169.55853489761324,167.0650212209879,168.6953887939453,22997200,167.30478158859373
2022-12-22 00:00:00+00:00,167.34313976964623,163.67959458394301,166.48959350585938,21297600,167.18968963296734
2022-12-23 00:00:00+00:00,167.30479356890464,165.28121533605508,167.24725341796875,11647700,166.37452210527445
2022-12-27 00:00:00+00:00,167.4198797099756,165.51138187925176,166.1251678466797,13553800,167.21847455846734
2022-12-28 00:00:00+00:00,166.96911879111283,163.3631136492227,163.5453338623047,19648000,166.08678779789355
2022-12-29 00:00:00+00:00,168.07202628159425,164.3797105782312,167.68841552734375,22311300,164.68661088868137
2022-12-30 00:00:00+00:00,167.563700284118,165.54012251739368,167.21844482421875,21275600,166.24021858220271
2023-01-03 00:00:00+00:00,170.05723048770685,164.85921314812148,166.2977752685547,22503800,168.72414887431384
2023-01-04 00:00:00+00:00,169.4338603829196,167.141751778754,168.36932373046875,22973500,167.46782237728186
2023-01-05 00:00:00+00:00,167.60209658969575,165.329172791152,166.5663299560547,17032600,167.43906128168922
2023-01-06 00:00:00+00:00,170.74771515619392,166.74851449115783,170.3065643310547,21986900,168.11995122835594
2023-01-09 00:00:00+00:00,172.7425273668132,170.37369400555437,170.5942840576172,18366500,171.67799085777054
2023-01-10 00:00:00+00:00,173.2220570314651,170.03804711867141,173.11656188964844,18751100,170.38330261608863
2023-01-11 00:00:00+00:00,175.30318413593997,173.27960604573022,175.2744140625,18222700,173.8358518552555
2023-01-12 00:00:00+00:00,178.3337539967808,174.46881813924222,178.2186737060547,29650800,176.05124530578243
2023-01-13 00:00:00+00:00,179.66683325082258,176.7801235694036,179.3887176513672,22120000,176.9431588702998
2023-01-17 00:00:00+00:00,180.14636371355587,178.61190599277316,179.16815185546875,22422600,179.34077231260898
2023-01-18 00:00:00+00:00,181.220493111222,176.17592532106616,176.27183532714844,23507800,179.7723310419663
2023-01-19 00:00:00+00:00,175.60048901500065,173.3755059070215,174.58389282226562,24624500,175.24563374030788
2023-01-20 00:00:00+00:00,177.56653946876605,173.8454681567262,177.46104431152344,36070300,175.22649034833395
2023-01-23 00:00:00+00:00,180.41487814999607,177.01987775691396,179.65724182128906,20329900,177.83505423288838
2023-01-24 00:00:00+00:00,180.13676673592298,178.2666387373234,179.27362060546875,19263500,178.9475500075205
2023-01-25 00:00:00+00:00,179.82986375614357,176.3389533327578,179.77232360839844,18174600,177.8158854160047
2023-01-26 00:00:00+00:00,182.07404005292565,178.65983991880682,180.8368682861328,18369100,181.23966397207556
2023-01-27 00:00:00+00:00,182.50558974583433,180.098386355414,181.81507873535156,20019900,180.2806065712096
2023-01-30 00:00:00+00:00,181.8438419279038,179.177707984784,179.283203125,18395100,180.1463345385413
2023-01-31 00:00:00+00:00,183.73314753941412,179.7051767095726,183.63723754882812,21567900,179.743531925521
2023-02-01 00:00:00+00:00,188.1543390493447,182.34255036955005,186.5239715576172,27007300,183.3591319361398
2023-02-02 00:00:00+00:00,191.09858440337035,186.3897022434881,190.1970977783203,31020400,187.98169984835422
2023-02-03 00:00:00+00:00,190.97394867495575,187.68442854645068,188.92160034179688,24981500,188.0776390943553
2023-02-06 00:00:00+00:00,188.33655142250868,185.44982749486556,186.18829345703125,18160100,187.63644067677552
2023-02-07 00:00:00+00:00,188.0680416086167,183.80029528091376,187.5693359375,27074100,185.48821766505895
2023-02-08 00:00:00+00:00,187.36793114475654,184.32777137871017,184.82647705078125,17933500,186.3993045084099
2023-02-09 00:00:00+00:00,187.12815353234333,181.671205617726,182.15072631835938,20516600,186.27460727056837
2023-02-10 00:00:00+00:00,182.82206750980774,180.80807470807667,182.51516723632812,15248700,181.5273557610077
2023-02-13 00:00:00+00:00,184.96074078078854,181.55614059335113,184.71139526367188,15754400,182.70698744484514
2023-02-14 00:00:00+00:00,186.00608304035902,182.2945973767348,184.62506103515625,21889600,183.4454441698001
2023-02-15 00:00:00+00:00,186.5815189595149,182.7261681930595,186.49520874023438,18721200,183.15773392327353
2023-02-16 00:00:00+00:00,186.88840889119575,183.4166834096088,184.71139526367188,21366300,183.94415915140527
2023-02-17 00:00:00+00:00,185.44981081406794,183.14811755608233,185.2196502685547,23892200,184.020848647977
2023-02-21 00:00:00+00:00,183.50298355206593,179.57092247260988,179.7531280517578,26004000,182.9371526209493
2023-02-22 00:00:00+00:00,181.402695826517,179.1010020552356,180.2422637939453,24651700,180.13676864245588
2023-02-23 00:00:00+00:00,182.50560069676067,179.0530454371823,181.52737426757812,21311700,181.5945141969256
2023-02-24 00:00:00+00:00,180.08876395940928,178.17068146787543,179.82981872558594,24280700,179.00504266887407
2023-02-27 00:00:00+00:00,182.40971342777732,179.91621399291415,180.46286010742188,17562900,181.38354650266353
2023-02-28 00:00:00+00:00,182.237044082015,180.366916349005,180.47239685058594,19542600,180.41485671015639
2023-03-01 00:00:00+00:00,181.72875698794377,179.52295887961293,180.70257568359375,22532800,180.4820002629037
2023-03-02 00:00:00+00:00,181.5465660029965,178.4968063037023,181.13417053222656,18104400,179.20650230973223
2023-03-03 00:00:00+00:00,184.06881389447898,180.70258375690574,183.65643310546875,22774300,181.9013855395785
2023-03-06 00:00:00+00:00,183.8866092576297,180.2038790407028,180.9711151123047,23266700,183.71397419045908
2023-03-07 00:00:00+00:00,181.32599301274908,178.5927187397641,178.87083435058594,25865700,180.92318268370505
2023-03-08 00:00:00+00:00,179.92579532782491,177.5377764734426,178.95716857910156,22505900,179.13937419086682
2023-03-09 00:00:00+00:00,179.5996890620633,173.85502574434844,173.97970581054688,33546900,179.08179850540097
2023-03-10 00:00:00+00:00,173.00149946678619,167.12257025755343,168.96392822265625,69274200,173.00149946678619
2023-03-13 00:00:00+00:00,169.17490612955993,164.0632280726775,166.2114715576172,74171500,165.4538352500846
2023-03-14 00:00:00+00:00,171.91777287170257,167.45823578006153,169.29000854492188,48946200,171.2848166076341
2023-03-15 00:00:00+00:00,166.7869219389859,163.4015063881289,166.49920654296875,54405800,164.88800910556046
2023-03-16 00:00:00+00:00,170.11477679334564,163.51656694579262,168.77210998535156,52392300,164.44683832140907
2023-03-17 00:00:00+00:00,167.60210576124157,163.86184935215132,164.21669006347656,70239900,166.91159463436128
2023-03-20 00:00:00+00:00,168.18709143805228,165.46341728019328,166.34573364257812,46103200,165.96212292286677
2023-03-21 00:00:00+00:00,170.8820051561974,168.7529465178307,169.4146728515625,34465900,169.31877748313454
2023-03-22 00:00:00+00:00,170.08601181302234,164.50438339220818,164.60987854003906,56098200,169.29000563099154
2023-03-23 00:00:00+00:00,167.86433811135802,162.3968903544084,163.87925720214844,47720900,165.83329357261798
2023-03-24 00:00:00+00:00,165.66966599109568,161.19367428254142,165.36163330078125,47519700,162.43539618182965
2023-03-27 00:00:00+00:00,168.19163649803576,165.91032609341764,167.20018005371094,33880600,167.3349406960131
2023-03-28 00:00:00+00:00,167.9798663590952,166.227978022903,166.95953369140625,28555100,166.6226394321965
2023-03-29 00:00:00+00:00,168.98091402001552,167.0750098219015,168.85577392578125,25564800,168.7787657668528
2023-03-30 00:00:00+00:00,170.67510227430978,167.9221221637831,168.6248016357422,26728600,170.26119981575314
2023-03-31 00:00:00+00:00,171.95531345873383,169.77025245583783,171.7242889404297,39602900,169.79912868464996
2023-04-03 00:00:00+00:00,173.05265717402878,169.88577496179258,171.80130004882812,27609000,172.2537138916915
2023-04-04 00:00:00+00:00,172.39811248876148,167.79698050011666,168.78843688964844,33487200,172.2248404223441
2023-04-05 00:00:00+00:00,168.28789049122838,166.07395319414053,167.13279724121094,28247300,167.72959223802832
2023-04-06 00:00:00+00:00,167.93174966850822,166.21834338427863,167.38307189941406,26366300,167.21943502647588
2023-04-10 00:00:00+00:00,169.29858676399266,166.55522769986575,169.17344665527344,22237800,166.59373912768993
2023-04-11 00:00:00+00:00,171.31038736434743,169.5296082440133,170.51144409179688,21876200,169.96278105390505
2023-04-12 00:00:00+00:00,172.2825870717838,169.00982051408258,169.2600860595703,27018100,172.12858541414903
2023-04-13 00:00:00+00:00,172.00346025100964,169.3467294684929,171.50291442871094,23259900,169.93390398470623
2023-04-14 00:00:00+00:00,172.51359716885526,168.77878188703622,169.90499877929688,29600400,171.65690151468402
2023-04-17 00:00:00+00:00,172.16708080395188,170.1360361637912,172.09007263183594,22177300,170.34780496515825
2023-04-18 00:00:00+00:00,172.90825972278253,170.3189170286317,171.35850524902344,22873100,172.86974829546838
2023-04-19 00:00:00+00:00,172.09971239727884,169.97241831985974,171.57992553710938,19306800,170.45370843356832
2023-04-20 00:00:00+00:00,171.75316526609163,169.91464838351868,170.6943359375,20336300,170.5210638767224
2023-04-21 00:00:00+00:00,171.30076657308695,169.2793424228913,170.9157257080078,25972800,171.15637074075457
2023-04-24 00:00:00+00:00,171.7724172960536,169.89538902344094,170.8002166748047,17781000,170.74246421838689
2023-04-25 00:00:00+00:00,169.35634177831614,166.53597450370773,166.5841064453125,28857900,169.05794430329547
2023-04-26 00:00:00+00:00,166.9114044922885,164.6012178363751,164.97662353515625,30309800,165.7851873959451
2023-04-27 00:00:00+00:00,167.35419553700055,164.54346309240248,167.18092346191406,33424100,165.5926719939645
2023-04-28 00:00:00+00:00,169.25048849004673,166.69964199421332,168.64405822753906,31911900,166.80552641008276
2023-05-01 00:00:00+00:00,170.70398323520632,168.2205243516501,168.74032592773438,27420100,168.45154890633304
2023-05-02 00:00:00+00:00,167.92213557954136,163.5616478610008,165.27503967285156,40851100,167.87400362549405
2023-05-03 00:00:00+00:00,169.1253451754193,165.74669382172962,165.88145446777344,43261400,165.77557005389554
2023-05-04 00:00:00+00:00,165.1402629809598,162.46429109921013,164.02366638183594,42382100,164.90925312445745
2023-05-05 00:00:00+00:00,168.54780510636743,166.62264463542232,167.922119140625,35456800,166.80552254240274
2023-05-08 00:00:00+00:00,168.9809644797155,166.65152205579852,167.53709411621094,22109900,168.701807984265
2023-05-09 00:00:00+00:00,167.74882880419597,165.71778431871334,167.03651428222656,21465500,166.5070923191281
2023-05-10 00:00:00+00:00,169.43336057192414,166.25684316830305,167.88360595703125,27281900,169.3756081134995
2023-05-11 00:00:00+00:00,167.2771889879015,165.6696817875424,166.59376525878906,25884600,166.73814641626115
2023-05-12 00:00:00+00:00,167.69110096358781,165.22688334529155,166.25685119628906,20406400,167.15204372071148
2023-05-15 00:00:00+00:00,169.13496279621086,166.3531067802058,168.2878875732422,24310000,166.82476164842555
2023-05-16 00:00:00+00:00,168.268624196843,165.78516578714084,165.8332977294922,24212900,167.11353101944368
2023-05-17 00:00:00+00:00,169.8954024795966,165.7178080060221,169.5296173095703,38231600,166.94027426450623
2023-05-18 00:00:00+00:00,170.925386033718,168.47080340134224,170.55960083007812,30446600,168.9905902858432
2023-05-19 00:00:00+00:00,172.19599162670156,168.69219987445356,169.52001953125,34316300,171.8302064076164
2023-05-22 00:00:00+00:00,172.32110891537286,169.45260938745136,171.58953857421875,28207200,170.01090765756075
2023-05-23 00:00:00+00:00,173.77463136912928,170.74250910757772,170.781005859375,32708900,171.2526755238031
2023-05-24 00:00:00+00:00,170.12642140959898,168.13387344413783,168.9713134765625,28744200,169.94352883060793
2023-05-25 00:00:00+00:00,168.9616975206148,166.23759385351076,167.652587890625,36202600,168.69217624571758
2023-05-26 00:00:00+00:00,169.77989094740286,167.5082012140484,169.55848693847656,29841300,167.77772248005593
2023-05-30 00:00:00+00:00,170.906123224813,168.22051615085707,168.93283081054688,25572600,170.09755935455456
2023-05-31 00:00:00+00:00,169.42371762501023,165.91030614526065,167.26754760742188,34598800,168.15311953433232
2023-06-01 00:00:00+00:00,169.6451429641991,166.45899010380316,169.07720947265625,27800900,167.3541973445005
2023-06-02 00:00:00+00:00,175.2761894909753,170.80981885769305,175.2088165283203,50212400,171.34886131015386
2023-06-05 00:00:00+00:00,174.47726547432208,171.76279720141866,172.86013793945312,34465800,174.47726547432208
2023-06-06 00:00:00+00:00,178.03883288945758,172.23446101079148,177.41314697265625,58584500,172.23446101079148
2023-06-07 00:00:00+00:00,181.24424521642163,178.53190631788115,180.732666015625,60685600,178.53190631788115
2023-06-08 00:00:00+00:00,180.86777879730306,178.48362028105905,180.0569610595703,34185000,180.25966917612433
2023-06-09 00:00:00+00:00,180.12451637596186,178.03958194728594,178.59942626953125,30242200,179.84460157908012
2023-06-12 00:00:00+00:00,180.19211887955635,177.81762193233402,179.34271240234375,26580500,178.7925151045207
2023-06-13 00:00:00+00:00,182.41214689850116,179.7963390322014,181.3986358642578,35758200,179.96042905054827
2023-06-14 00:00:00+00:00,182.66312286214747,178.136117644906,179.4488525390625,37114100,181.77509848205372
2023-06-15 00:00:00+00:00,181.05116110512606,178.48360375179962,180.92567443847656,36488400,178.64769376977407
2023-06-16 00:00:00+00:00,181.99712142345493,178.6573640549186,179.4778289794922,50684500,181.4179679792284
2023-06-20 00:00:00+00:00,179.1206791577842,177.37357180024952,178.6959686279297,33269300,178.72492482510316
2023-06-21 00:00:00+00:00,179.4488529642917,177.20947560428434,178.28089904785156,30730200,178.0299404382572
2023-06-22 00:00:00+00:00,177.8465357064233,176.14770842879452,176.95851135253906,27063700,177.79827047152577
2023-06-23 00:00:00+00:00,176.07051308220525,173.7925321053032,174.29446411132812,50610100,174.48751035103493
2023-06-26 00:00:00+00:00,176.38904537373372,174.10140251952583,174.46820068359375,31507900,174.16897680384736
2023-06-27 00:00:00+00:00,177.5955821083617,174.13033845244047,176.9874725341797,28818800,174.9025380471118
2023-06-28 00:00:00+00:00,178.01065932009314,175.7905906521249,177.85621643066406,23187600,176.63036465809273
2023-06-29 00:00:00+00:00,180.5782113231956,178.02030075784552,179.9025421142578,32084100,178.3002303270024
2023-06-30 00:00:00+00:00,181.88125533252506,180.41409235081244,180.76158142089844,30287300,181.71716531727358
2023-07-03 00:00:00+00:00,182.27703243004555,180.25002487481282,181.12838745117188,14011900,180.41411491058284
2023-07-05 00:00:00+00:00,180.7036887923452,178.9951994502089,179.32337951660156,24092100,180.62646735404985
2023-07-06 00:00:00+00:00,177.3252984870732,174.43920846923814,176.4276123046875,39080800,177.24807706171353
2023-07-07 00:00:00+00:00,180.00872501546752,176.57243701386042,178.29058837890625,31706700,176.620702257727
2023-07-10 00:00:00+00:00,181.5144959408021,177.7596899479103,181.3407440185547,29725100,178.16509146184265
2023-07-11 00:00:00+00:00,183.47394198946478,181.16700488326165,183.20367431640625,26738800,181.92954266185882
2023-07-12 00:00:00+00:00,186.34071898190737,184.71909825424953,185.20172119140625,40127300,186.0607894304059
2023-07-13 00:00:00+00:00,186.95846595536733,185.13415193765158,186.69784545898438,23523000,185.81946822455174
2023-07-14 00:00:00+00:00,186.76542348931557,183.67662500851606,184.87353515625,32198600,186.62062777575656
2023-07-17 00:00:00+00:00,187.60518551268655,184.4970926722664,186.852294921875,23283700,184.6901388981314
2023-07-18 00:00:00+00:00,189.5646269428643,186.76541994234418,189.1592254638672,28489800,186.9681133176015
2023-07-19 00:00:00+00:00,190.79050021228892,189.12061427006998,189.96038818359375,23679000,189.8638577062057
2023-07-20 00:00:00+00:00,190.09551344737676,187.5183088848846,188.30015563964844,27278100,190.09551344737676
2023-07-21 00:00:00+00:00,189.7866256801232,187.34455496899636,187.7017059326172,28982400,189.5646232686977
2023-07-24 00:00:00+00:00,189.4391406360781,187.24804321408993,188.16502380371094,16929800,187.79822567646954
2023-07-25 00:00:00+00:00,189.39091220380803,187.6631137247542,188.14573669433594,18961100,187.81755660985655
2023-07-26 00:00:00+00:00,190.30788659656335,187.94303706964277,189.63221740722656,20377900,188.00094946751682
2023-07-27 00:00:00+00:00,191.02213989787137,186.46617849662502,187.1804656982422,31159300,190.76153413369187
2023-07-28 00:00:00+00:00,190.1051423495505,188.70553899578942,189.60321044921875,21612200,189.20747089612115
2023-07-31 00:00:00+00:00,191.842588944393,190.07618749009106,191.80398559570312,24203900,190.08583464514328
2023-08-01 00:00:00+00:00,191.060747219965,188.97581285303409,190.9256134033203,27444300,190.56846245838108
2023-08-02 00:00:00+00:00,189.27506895790222,187.34457711749488,188.32913208007812,28079700,188.7924459978004
2023-08-03 00:00:00+00:00,188.84073102023936,186.35039451783746,187.7982635498047,24279300,187.54730488651848
2023-08-04 00:00:00+00:00,189.48740896081685,186.97777860772172,187.42178344726562,24950400,188.04920208190143
2023-08-07 00:00:00+00:00,188.28086859123482,185.98357856664782,187.5472869873047,20185000,187.89477611095245
2023-08-08 00:00:00+00:00,186.57236806773165,183.89864760752488,186.3696746826172,25578200,185.46234120662604
2023-08-09 00:00:00+00:00,186.1766402255257,184.12066167561363,184.91217041015625,22293200,186.1669783399682
2023-08-10 00:00:00+00:00,187.3735200687365,183.2905342389345,184.09169006347656,29378800,185.55886788242609
2023-08-11 00:00:00+00:00,185.02797932991953,183.14575286824973,184.35231018066406,21789000,183.31949005156565
2023-08-14 00:00:00+00:00,184.07238631363984,182.08398215800926,184.03378295898438,20354900,183.33880474731964
2023-08-15 00:00:00+00:00,183.04921761405922,181.5048184030864,181.60134887695312,25491300,182.9333928282051
2023-08-16 00:00:00+00:00,182.48937946048997,179.3523304236477,179.38128662109375,27018400,181.45657405178687
2023-08-17 00:00:00+00:00,180.2500314146005,177.24811596410635,177.2674102783203,26715100,179.86392420305924
2023-08-18 00:00:00+00:00,178.811819500543,175.6168576328264,178.232666015625,33375200,175.877478173888
2023-08-21 00:00:00+00:00,178.84077666077616,176.70759126114405,177.97206115722656,22678100,178.28093221661652
2023-08-22 00:00:00+00:00,179.10138629689143,176.8523614995176,177.441162109375,21299200,178.6091014435039
2023-08-23 00:00:00+00:00,179.64192410333743,177.05505730198595,179.33303833007812,21231100,177.60525456242243
2023-08-24 00:00:00+00:00,179.86391846861744,176.83304691494877,176.85235595703125,26582300,178.8118039666189
2023-08-25 00:00:00+00:00,178.57048573701277,175.29830283075495,177.60523986816406,29340400,177.6631522637377
2023-08-28 00:00:00+00:00,180.25965586515255,178.39673851276385,179.188232421875,23002000,178.4160328245474
2023-08-29 00:00:00+00:00,181.82335098918432,178.15542864409036,181.68821716308594,22986000,179.09170354231904
2023-08-30 00:00:00+00:00,183.0202633570484,180.81950403160445,182.37355041503906,19869900,181.20559647419785
2023-08-31 00:00:00+00:00,183.64765758699798,181.9777865044218,182.0550079345703,17953400,182.6244994123735
2023-09-01 00:00:00+00:00,185.19207136145548,183.25193248434755,184.21717834472656,25094600,183.46428775190958
2023-09-05 00:00:00+00:00,183.30019614892117,180.27898640448944,180.33689880371094,27160100,183.05888466650896
2023-09-06 00:00:00+00:00,181.55308266481836,178.65734520616047,179.6612091064453,26406200,180.55888064895774
2023-09-07 00:00:00+00:00,178.93729351117045,177.20949506498602,177.9237823486328,23894800,178.70562918792405
2023-09-08 00:00:00+00:00,178.40639239590632,177.07434840850024,177.52801513671875,19399100,178.14577189217843
2023-09-11 00:00:00+00:00,179.26546323710443,177.79828539823893,177.95272827148438,17424700,178.8214436586446
2023-09-12 00:00:00+00:00,178.89866517926018,177.35428063152995,177.7789764404297,16826300,177.64384260839725
2023-09-13 00:00:00+00:00,178.4546767746619,176.05120904578885,176.61105346679688,24415700,178.08787859885004
2023-09-14 00:00:00+00:00,179.6033266872285,177.8369247752404,179.1013946533203,27952500,178.11683962909248
2023-09-15 00:00:00+00:00,178.63808645842386,176.4373120014991,177.22882080078125,39695500,178.3678040249362
2023-09-18 00:00:00+00:00,177.3735753630641,176.03188419597362,176.0511932373047,19287800,177.31566296755392
2023-09-19 00:00:00+00:00,176.92956828687767,174.77707415274685,175.36585998535156,24085900,176.14772150035606
2023-09-20 00:00:00+00:00,177.13224142081026,173.57049699251593,173.60910034179688,27642900,176.0608180543695
2023-09-21 00:00:00+00:00,172.54734505441934,170.9160919189453,170.9160919189453,31625600,172.29638643245787
2023-09-22 00:00:00+00:00,172.1708985291299,170.42380588726553,170.5299835205078,23164700,171.38905174274709
2023-09-25 00:00:00+00:00,171.67861867394205,169.43924134700796,171.2925262451172,22416200,169.58403705417885
2023-09-26 00:00:00+00:00,171.66978769623617,169.0222880062576,169.09017944335938,30476000,170.19572372350507
2023-09-27 00:00:00+00:00,171.58247552693445,169.1871422120306,170.6708984375,37293000,170.14721106521156
2023-09-28 00:00:00+00:00,173.17292853280665,170.65150470639958,172.2128448486328,31372400,170.76787310535062
2023-09-29 00:00:00+00:00,173.74511107045927,170.82607517873203,171.39825439453125,36689000,173.56085122110113
2023-10-02 00:00:00+00:00,171.3885225714271,167.91672242736215,168.80892944335938,42139300,171.00061805825246
2023-10-03 00:00:00+00:00,168.2561557409344,165.2207517695662,165.9674835205078,42733600,167.72277591883324
2023-10-04 00:00:00+00:00,166.4233018650268,163.97946158622415,166.0450897216797,42491900,165.84143019944148
2023-10-05 00:00:00+00:00,166.70450760121363,164.80375470986598,166.171142578125,33365100,165.63776275742725
2023-10-06 00:00:00+00:00,168.6343709170964,164.38674672582925,167.77127075195312,42160900,165.22075479083583
2023-10-09 00:00:00+00:00,169.27440760366557,166.57843144624977,168.74102783203125,26658400,166.64630807303536
2023-10-10 00:00:00+00:00,171.68915726718254,169.01258051102067,170.65150451660156,31585000,169.0416726107261
2023-10-11 00:00:00+00:00,171.87341352926072,169.10956053135547,170.36056518554688,27427200,170.79696146967834
2023-10-12 00:00:00+00:00,170.56424664312266,165.62807442746413,166.5105743408203,38693800,170.56424664312266
2023-10-13 00:00:00+00:00,167.4803435736896,164.5613225947206,165.12379455566406,33955600,167.1409307887547
2023-10-16 00:00:00+00:00,168.14947709399127,165.85111247623243,167.79066467285156,31140300,166.54935245082405
2023-10-17 00:00:00+00:00,171.0879104128542,166.70451797402217,169.66233825683594,39823200,166.74331730754665
2023-10-18 00:00:00+00:00,168.41132302744643,165.83171502015122,166.171142578125,38501400,168.3919233618913
2023-10-19 00:00:00+00:00,166.94699093544716,163.2715451194811,163.523681640625,51397300,165.69598596837002
2023-10-20 00:00:00+00:00,163.92126259301463,161.39983866639963,161.4095458984375,54421900,163.56245015024928
2023-10-23 00:00:00+00:00,162.39873930378175,159.6736555782677,160.04217529296875,45590900,160.65313907310755
2023-10-24 00:00:00+00:00,162.55386575048902,160.41066884819023,161.43862915039062,32666300,161.41922948498808
2023-10-25 00:00:00+00:00,160.6531272096885,158.461423549506,158.77175903320312,36832900,160.0227638075326
2023-10-26 00:00:00+00:00,160.759786390909,158.26745473972912,159.17904663085938,50525600,159.18873906460865
2023-10-27 00:00:00+00:00,159.84821246758892,156.78371613095143,157.30740356445312,46017100,159.5475842138726
2023-10-30 00:00:00+00:00,159.82880756284084,157.0455547014471,158.18019104003906,35156300,158.8396317301158
2023-10-31 00:00:00+00:00,160.0033422754531,157.90862263330462,159.54754638671875,31533200,158.46138724026753
2023-11-01 00:00:00+00:00,160.59492027717957,158.17048014496135,160.4591522216797,44367100,159.48937616879238
2023-11-02 00:00:00+00:00,164.86194599644287,162.27264544385898,164.73587036132812,50458100,162.6799496523723
2023-11-03 00:00:00+00:00,170.34116129826828,167.55790870407697,169.2162322998047,57060700,167.57730836886677
2023-11-06 00:00:00+00:00,169.49747536435925,166.2099347873754,167.1021270751953,35294400,169.21624679006345
2023-11-07 00:00:00+00:00,167.29609071294212,165.41473727244792,166.5105743408203,31168900,166.37480626165865
2023-11-08 00:00:00+00:00,166.92757393739814,164.18310564892064,164.73587036132812,44938600,166.51056249688534
2023-11-09 00:00:00+00:00,165.86080875641065,161.93321250765362,162.18536376953125,38577400,165.86080875641065
2023-11-10 00:00:00+00:00,164.58071192338338,161.74895262958626,163.99884033203125,36121300,163.13574017667813
2023-11-13 00:00:00+00:00,164.6389089903439,162.4569125486535,164.05703735351562,27610300,163.15515259380325
2023-11-14 00:00:00+00:00,173.07597661550074,168.9544273602495,173.0662841796875,77611000,168.96411979606273
2023-11-15 00:00:00+00:00,176.2665189867588,172.7268417315858,173.3668975830078,59641400,172.95959334963308
2023-11-16 00:00:00+00:00,173.2311394978933,169.8660146639337,170.5642547607422,46616700,172.75594379940625
2023-11-17 00:00:00+00:00,173.2408100162109,171.75705369761027,172.90138244628906,43418700,172.08677403560827
2023-11-20 00:00:00+00:00,174.2202632714172,172.36800224287768,173.90994262695312,26665100,173.12442638591878
2023-11-21 00:00:00+00:00,173.11471081775787,171.56307807494642,171.6697540283203,30457000,172.85288194842815
