datetime,high,low,close,volume,open
2015-04-28 00:00:00+00:00,26.47510661607747,26.205379588473942,26.426942825317383,22250800,26.28886757551936
2015-04-29 00:00:00+00:00,26.67097731654473,26.250330600954165,26.6324462890625,31806200,26.33381857689305
2015-04-30 00:00:00+00:00,26.773743778151307,26.398051379157327,26.54897117614746,33104200,26.73200099487563
2015-05-01 00:00:00+00:00,26.65493032488526,26.398045310362498,26.609975814819336,22709200,26.57465406407653
2015-05-04 00:00:00+00:00,26.764102296598256,26.407675536807016,26.54254150390625,28868400,26.674193285089984
2015-05-05 00:00:00+00:00,26.863639194884197,26.205373118859917,26.21500587463379,32152600,26.741617755518746
2015-05-06 00:00:00+00:00,26.555382936134443,25.990239891162243,26.112258911132812,32777200,26.44942014635014
2015-05-07 00:00:00+00:00,26.067300284023965,25.637018371413788,25.829683303833008,34793200,26.06087926286697
2015-05-08 00:00:00+00:00,26.28244785438589,25.739781985736858,26.253549575805664,29030400,26.035198043796782
2015-05-11 00:00:00+00:00,26.292077697207187,25.73335565810388,25.759044647216797,36288800,26.27923320265073
2015-05-12 00:00:00+00:00,26.01271745179332,25.675556212580354,25.877851486206055,19703000,25.72051071783051
2015-05-13 00:00:00+00:00,26.13474354466787,25.714096653222594,25.810426712036133,25069400,26.102633525063357
2015-05-14 00:00:00+00:00,26.057671959069733,25.784733191504905,25.8007869720459,19235800,25.884274960304165
2015-05-15 00:00:00+00:00,26.0062969890143,25.62739293674914,25.90354347229004,19561200,25.691615415849977
2015-05-18 00:00:00+00:00,25.958131591610393,25.742991791715713,25.926021575927734,14459600,25.85216878484134
2015-05-19 00:00:00+00:00,25.778312608768015,25.51821830638552,25.55674934387207,27839600,25.752623617218934
2015-05-20 00:00:00+00:00,25.688397875901494,25.457201903044535,25.604909896850586,25247600,25.6466551112943
2015-05-21 00:00:00+00:00,25.884269024094237,25.656284814068183,25.845735549926758,20174600,25.749405539262415
2015-05-22 00:00:00+00:00,25.868220611957447,25.62097081507381,25.752622604370117,12721400,25.669137059874693
2015-05-26 00:00:00+00:00,25.598497142207624,25.248491334200967,25.344823837280273,26367200,25.543909867053433
2015-05-27 00:00:00+00:00,25.53426717367207,25.16178666725692,25.299861907958984,22750000,25.32876018051131
2015-05-28 00:00:00+00:00,25.245279522524843,25.039772489689966,25.20032501220703,24328400,25.21316705815177
2015-05-29 00:00:00+00:00,25.331973552919845,25.110410316357736,25.17142105102539,25956200,25.193898303297143
2015-06-01 00:00:00+00:00,25.238850480709434,25.075086257922568,25.10719871520996,16974400,25.235638745013386
2015-06-02 00:00:00+00:00,25.402622454291542,25.049407364886797,25.280603408813477,20366000,25.184270907231596
2015-06-03 00:00:00+00:00,25.389770210548647,25.071876972063055,25.10719871520996,17280600,25.20352873756253
2015-06-04 00:00:00+00:00,25.02371737916127,24.747566832066834,24.76683235168457,31892200,24.97555113027974
2015-06-05 00:00:00+00:00,25.16178884259892,24.64480957921732,24.94022560119629,37912000,24.654442337567552
2015-06-08 00:00:00+00:00,24.988387592098043,24.741137853765835,24.79893684387207,19414600,24.843891341750652
2015-06-09 00:00:00+00:00,25.107198996543215,24.786094018763503,24.795726776123047,22066200,24.94985579354883
2015-06-10 00:00:00+00:00,25.17142590082757,25.0140851046103,25.10078239440918,19570800,25.10078239440918
2015-06-11 00:00:00+00:00,25.187483632761147,24.965920340326683,24.9883975982666,16833000,25.14573840384603
2015-06-12 00:00:00+00:00,24.866377213034205,24.667291189227694,24.709033966064453,21009000,24.847109243093414
2015-06-15 00:00:00+00:00,24.782880249710782,24.464987033744777,24.651226043701172,16151000,24.538839800666356
2015-06-16 00:00:00+00:00,24.850312164943293,24.57737344433051,24.843891143798828,18035200,24.696183159112337
2015-06-17 00:00:00+00:00,25.084727950188874,24.65765763615564,24.782888412475586,20827400,24.97555095682649
2015-06-18 00:00:00+00:00,24.972339393731055,24.74435509551815,24.76683235168457,25345200,24.859953112898943
2015-06-19 00:00:00+00:00,24.760040924206812,24.527309069830714,24.53700828552246,34469800,24.659837890393714
2015-06-22 00:00:00+00:00,24.86024309358606,24.650137838416082,24.837614059448242,21154800,24.760037607086282
2015-06-23 00:00:00+00:00,24.963680210345935,24.776201515505708,24.918424606323242,14235400,24.80206115605837
2015-06-24 00:00:00+00:00,25.005699909660414,24.753574583249943,24.76327133178711,13596600,24.863474354819214
2015-06-25 00:00:00+00:00,24.78589651776913,24.504678495323432,24.511144638061523,17371400,24.756803807669495
2015-06-26 00:00:00+00:00,24.59841504613334,24.352753438277954,24.591951370239258,23544600,24.48851529315972
2015-06-29 00:00:00+00:00,24.436803689942888,24.107101861449507,24.126495361328125,27794400,24.281650758691196
2015-06-30 00:00:00+00:00,24.388317352615232,24.13942506300475,24.294580459594727,30341200,24.349530353051264
2015-07-01 00:00:00+00:00,24.352771078212996,23.88730962725326,23.98427963256836,27820200,24.343074324292726
2015-07-02 00:00:00+00:00,24.220240072178576,24.029528238827666,24.090944290161133,19400400,24.048924209103035
2015-07-06 00:00:00+00:00,24.003672592951396,23.673968204380976,23.774173736572266,27018200,23.774173736572266
2015-07-07 00:00:00+00:00,24.074774789561747,23.41213569766395,23.990732192993164,41372200,23.680423912714158
2015-07-08 00:00:00+00:00,23.990735669070247,23.408906017925002,23.505878448486328,33042600,23.825883523560535
2015-07-09 00:00:00+00:00,23.92932150837216,23.625476837158203,23.625476837158203,23912000,23.829118464083106
2015-07-10 00:00:00+00:00,23.91639126967017,23.638406248948947,23.754772186279297,26500800,23.767702008883948
2015-07-13 00:00:00+00:00,23.98103451693363,23.770929266694928,23.9228515625,28717600,23.83557589779411
2015-07-14 00:00:00+00:00,24.19113957245285,23.845274884764862,24.09416961669922,25308400,23.854974099840245
2015-07-15 00:00:00+00:00,24.09093481985323,23.58668418093263,23.670726776123047,25416600,23.971338303043627
2015-07-16 00:00:00+00:00,23.87760140582478,23.6577993801158,23.703052520751953,15721400,23.80648862307905
2015-07-17 00:00:00+00:00,23.703052679755125,23.337792014312974,23.41537094116211,28192000,23.680426109285268
2015-07-20 00:00:00+00:00,23.460621995775497,23.075967865883527,23.105060577392578,27666800,23.457388924249827
2015-07-21 00:00:00+00:00,23.344258222335284,23.0436466617715,23.11475944519043,21238000,23.16001258625498
2015-07-22 00:00:00+00:00,23.16001034512288,22.87879231048198,22.927278518676758,30418600,23.021017863557056
2015-07-23 00:00:00+00:00,23.095370432748492,22.733345195251946,22.907894134521484,22569200,22.949914216413198
2015-07-24 00:00:00+00:00,22.917587385832913,22.38424389722544,22.468286514282227,25108200,22.90789063504013
2015-07-27 00:00:00+00:00,22.406864485341988,22.04807000518778,22.145042419433594,34393400,22.180598806916333
2015-07-28 00:00:00+00:00,22.901422673839264,22.161207006662835,22.778593063354492,37877200,22.177369900776455
2015-07-29 00:00:00+00:00,23.111524273554647,22.649293689439112,23.088897705078125,46854600,22.720406466397044
2015-07-30 00:00:00+00:00,23.108291065418857,22.82707549688895,22.927278518676758,25254400,23.04041136039057
2015-07-31 00:00:00+00:00,22.762437616687823,22.390713125455754,22.42626953125,43578800,22.730114283996386
2015-08-03 00:00:00+00:00,22.32606055936837,21.909083019351637,21.954336166381836,33853200,22.187068046029456
2015-08-04 00:00:00+00:00,22.22262706142423,21.786255968713178,21.879995346069336,25525000,22.05131120374678
2015-08-05 00:00:00+00:00,22.29373598342047,21.692512816793478,21.715139389038086,36947600,22.05130736675189
2015-08-06 00:00:00+00:00,22.119181869556016,21.42745257700489,22.060998916625977,46519200,21.585838545382455
2015-08-07 00:00:00+00:00,22.145046223872228,21.589076214385916,21.66665267944336,34163400,21.970497327909452
2015-08-10 00:00:00+00:00,22.374546073331455,21.71190685167385,22.358383178710938,38888800,21.71190685167385
2015-08-11 00:00:00+00:00,22.423026728932363,21.870289902358294,22.400400161743164,42107800,21.912309965392275
2015-08-12 00:00:00+00:00,22.865857351493997,22.193524129224357,22.807674407958984,46966000,22.322817367204003
2015-08-13 00:00:00+00:00,22.743030983966307,22.432722730223503,22.46181297302246,39627200,22.65898839458468
2015-08-14 00:00:00+00:00,22.66545788349525,22.361613261254206,22.413330078125,24242400,22.51030250066057
2015-08-17 00:00:00+00:00,22.57171520007702,22.22908116618766,22.46181297302246,19064200,22.30342700796964
2015-08-18 00:00:00+00:00,22.477980131983475,22.267874851682816,22.377777099609375,22126800,22.419797169225006
2015-08-19 00:00:00+00:00,22.29050548918082,21.656958926952626,21.760395050048828,40366000,22.254949090668532
2015-08-20 00:00:00+00:00,21.850900737660996,21.26584041397798,21.269073486328125,50673200,21.70221146900554
2015-08-21 00:00:00+00:00,21.285234488224415,20.5126954052452,20.525625228881836,50840400,21.055735667425438
2015-08-24 00:00:00+00:00,20.228241423499856,18.987007037433123,19.423377990722656,86002200,19.326406804775594
2015-08-25 00:00:00+00:00,20.27673164983399,19.12600324163976,19.142166137695312,55393200,20.27673164983399
2015-08-26 00:00:00+00:00,19.824200609476986,19.245603900181056,19.801572799682617,79464400,19.627025098137125
2015-08-27 00:00:00+00:00,20.829469191607515,20.186224668292027,20.780982971191406,64482800,20.26056930202247
2015-08-28 00:00:00+00:00,21.469473825236022,20.70016804166132,21.252904891967773,62926800,20.709864790000054
2015-08-31 00:00:00+00:00,21.611704073763246,20.713102362798182,21.47271156311035,72387000,21.09129042686135
2015-09-01 00:00:00+00:00,21.10098954828677,20.538555764218035,20.71633529663086,57425200,20.85532782290143
2015-09-02 00:00:00+00:00,21.042800967238275,20.42218437317431,20.907041549682617,51057800,21.01047764869328
2015-09-03 00:00:00+00:00,21.41452407299799,20.835927579469708,20.96522331237793,43790000,21.0460328371817
2015-09-04 00:00:00+00:00,20.768043446046406,20.532079831902312,20.619354248046875,33368400,20.66460737499845
2015-09-08 00:00:00+00:00,20.971694320306508,20.587041291678172,20.942604064941406,31255200,20.842401008312468
2015-09-09 00:00:00+00:00,21.34017677929764,20.515921161808947,20.54824447631836,36955400,21.08805147356908
2015-09-10 00:00:00+00:00,20.784217679152235,20.351077199756553,20.667850494384766,36985600,20.635527166934175
2015-09-11 00:00:00+00:00,20.50946025955955,20.199151940639787,20.483600616455078,26688600,20.46097404526649
2015-09-14 00:00:00+00:00,20.43188122698952,20.202382458197732,20.305818557739258,24962600,20.341374948154577
2015-09-15 00:00:00+00:00,20.59997278221621,20.36724085602473,20.532093048095703,29633200,20.370473928919623
2015-09-16 00:00:00+00:00,21.14300529376008,20.66461182091953,21.11391258239746,34433400,20.696935137680555
2015-09-17 00:00:00+00:00,21.475943926323477,20.965227046727577,21.10098648071289,39645400,21.130079197201987
2015-09-18 00:00:00+00:00,20.856112823538393,20.423034495320763,20.546770095825195,42473800,20.703069919258372
2015-09-21 00:00:00+00:00,20.817042500400042,20.533751327963092,20.663999557495117,31379400,20.76494296015703
2015-09-22 00:00:00+00:00,20.660743965844436,20.302558538297625,20.445833206176758,34100800,20.344889803093825
2015-09-23 00:00:00+00:00,20.618411499572634,20.172309132742015,20.182077407836914,27969400,20.52398069981879
2015-09-24 00:00:00+00:00,20.4132719885769,19.892276538760015,20.26999855041504,37824000,20.025781700410036
2015-09-25 00:00:00+00:00,20.49467142310571,20.126719041105094,20.309066772460938,31666800,20.49467142310571
2015-09-28 00:00:00+00:00,20.097419243914505,19.481992974419132,19.498273849487305,32702800,20.097419243914505
2015-09-29 00:00:00+00:00,19.75225669876789,19.33871606058124,19.468965530395508,37762400,19.592701160352963
2015-09-30 00:00:00+00:00,20.002987880871967,19.625265875755147,19.9280948638916,32256200,19.648059348655647
2015-10-01 00:00:00+00:00,20.403500997613843,19.7880748162208,19.967166900634766,34891000,20.182077650361716
2015-10-02 00:00:00+00:00,20.8040179328081,19.70341371453082,20.790992736816406,39859600,19.739232382432462
2015-10-05 00:00:00+00:00,21.491080462857678,21.03195164232258,21.419443130493164,47614000,21.051490677523258
2015-10-06 00:00:00+00:00,22.057664822492438,21.380371991376393,21.894853591918945,54932800,21.494339355917393
2015-10-07 00:00:00+00:00,22.448409991058657,21.719013995816148,22.171628952026367,80006200,22.174885871767252
2015-10-08 00:00:00+00:00,22.686112153278685,21.992537331300948,22.594938278198242,54143400,22.12929814392161
2015-10-09 00:00:00+00:00,22.66983915373591,22.308397983030783,22.448415756225586,51971400,22.64378875772234
2015-10-12 00:00:00+00:00,22.48748628606528,21.956722570768864,22.15860939025879,43492400,22.484231850163827
2015-10-13 00:00:00+00:00,22.256293300783653,21.865547366089366,21.927413940429688,41675600,21.989282999072078
2015-10-14 00:00:00+00:00,22.19768331267526,21.829730813785627,22.11627769470215,30353400,21.878574681429956
2015-10-15 00:00:00+00:00,22.52330663763408,21.940442092754434,22.513538360595703,39016400,22.01533635721932
2015-10-16 00:00:00+00:00,22.650294466875383,22.233498171793663,22.5428409576416,40062400,22.59168233261065
2015-10-19 00:00:00+00:00,22.33118351270727,21.979510744561892,22.09673500061035,39000400,22.31815831933504
2015-10-20 00:00:00+00:00,22.26280847805631,21.9339290979476,22.15860939025879,27513000,22.051153382257592
2015-10-21 00:00:00+00:00,22.168382368824478,21.862296396611463,21.885089874267578,29324200,22.060926338030196
2015-10-22 00:00:00+00:00,22.334442286008215,21.995797129759126,22.27908706665039,37481400,22.00556540561026
2015-10-23 00:00:00+00:00,22.43539369679686,22.031622439311366,22.22699546813965,31262000,22.17489466882392
2015-10-26 00:00:00+00:00,22.184655875682346,21.676685665797,21.683197021484375,23672200,22.184655875682346
2015-10-27 00:00:00+00:00,21.494334389649627,21.20127374546858,21.422697067260742,42214600,21.38362148660272
2015-10-28 00:00:00+00:00,22.044634702406842,21.399903764541442,21.89810562133789,39513000,21.572483232916507
2015-10-29 00:00:00+00:00,22.213965232851915,21.784143673140456,22.008821487426758,19507200,21.816705423180267
2015-10-30 00:00:00+00:00,22.38980706957546,21.86555456917194,22.152101516723633,28514400,22.126051116681783
2015-11-02 00:00:00+00:00,22.787052657145797,21.98601950714853,22.669828414916992,30773800,22.018583728890892
2015-11-03 00:00:00+00:00,23.42202447395142,22.819623398547574,23.24944496154785,42654400,22.829391675204032
2015-11-04 00:00:00+00:00,23.337365155377533,22.868470421062774,23.04104995727539,35437600,23.27224164581518
2015-11-05 00:00:00+00:00,23.181067208874502,22.7414748343168,22.84567642211914,32467000,22.927082049362774
2015-11-06 00:00:00+00:00,22.81962084477585,22.3930537655305,22.72844696044922,27522400,22.643784431730765
2015-11-09 00:00:00+00:00,22.927077179014912,22.4093362078906,22.503767013549805,25374000,22.67634650915722
2015-11-10 00:00:00+00:00,22.751240280143925,22.324673203736957,22.552610397338867,25370800,22.409335731892067
2015-11-11 00:00:00+00:00,22.581912319441876,22.02184140942239,22.073942184448242,28739400,22.54935057720156
2015-11-12 00:00:00+00:00,21.91764781036994,21.533413193774418,21.57248878479004,38623000,21.764604850936646
2015-11-13 00:00:00+00:00,21.679942515474927,21.230581961139602,21.484569549560547,35559200,21.500849180877218
2015-11-16 00:00:00+00:00,22.223726923123834,21.438975812934135,22.2009334564209,34726200,21.455257925279753
2015-11-17 00:00:00+00:00,22.233502781048838,21.87531854597623,21.956724166870117,30457800,22.142328883136074
2015-11-18 00:00:00+00:00,22.347467745990514,21.901366581503183,22.31816291809082,41903000,22.109764749797
2015-11-19 00:00:00+00:00,22.30839277595034,21.836238774545933,22.01858901977539,37825000,22.187911585736405
2015-11-20 00:00:00+00:00,22.12604748349637,21.761351880006494,21.78414535522461,28428000,22.02510530528792
2015-11-23 00:00:00+00:00,22.06417158770802,21.624581902981237,21.940433502197266,32814600,21.764597131446266
2015-11-24 00:00:00+00:00,22.51027441903916,22.00230429706378,22.409332275390625,37886200,22.044634312461188
2015-11-25 00:00:00+00:00,22.412600218171942,22.09023211208729,22.22699546813965,22201200,22.22048162607376
2015-11-27 00:00:00+00:00,22.15861069185606,21.98928561155004,22.067434310913086,16752800,22.047897757147915
2015-11-30 00:00:00+00:00,22.363744275957668,22.06742672937686,22.148832321166992,35210600,22.158603078995075
2015-12-01 00:00:00+00:00,22.344213642849382,22.11302199909104,22.324674606323242,27594000,22.168377219927088
2015-12-02 00:00:00+00:00,22.262814799884655,21.562725815428614,21.634363174438477,50856200,22.178152240663643
2015-12-03 00:00:00+00:00,21.810195546566664,21.097081496094102,21.20128059387207,48438400,21.7385582010376
2015-12-04 00:00:00+00:00,21.19150427921367,20.67050774577371,21.067766189575195,65678600,21.002642709777113
2015-12-07 00:00:00+00:00,20.57608111692257,19.976935789851844,20.266740798950195,65600800,20.546775048234018
2015-12-08 00:00:00+00:00,20.33186488162343,19.61875217905298,20.05834197998047,54673800,19.820637745790318
2015-12-09 00:00:00+00:00,20.751917380560798,20.035547783861936,20.32209587097168,57513800,20.14951638001346
2015-12-10 00:00:00+00:00,20.755175783628903,20.191847844596936,20.452346801757812,77829800,20.33186559931803
2015-12-11 00:00:00+00:00,20.17556748292238,19.66759723628482,19.6871337890625,58008000,20.100674465588664
2015-12-14 00:00:00+00:00,19.895525578020752,19.381042898271172,19.79132652282715,78233200,19.59269668569224
2015-12-15 00:00:00+00:00,20.383967006156045,20.04532056675426,20.28953742980957,58140600,20.071369719561535
2015-12-16 00:00:00+00:00,20.423040971199086,19.941119882229607,20.156030654907227,57502400,20.21138587655625
2015-12-17 00:00:00+00:00,20.208132939353792,19.661087036132812,19.661087036132812,58149600,20.169057344729957
2015-12-18 00:00:00+00:00,19.694600813964648,19.310172261772795,19.316743850708008,54278400,19.681458889496646
2015-12-21 00:00:00+00:00,19.49088357421026,19.126168591489986,19.336454391479492,48030000,19.32002604836823
2015-12-22 00:00:00+00:00,19.688022048724363,19.31016522319694,19.56316566467285,50583000,19.405451347922018
2015-12-23 00:00:00+00:00,20.427313141462875,19.888455459770185,20.41417121887207,60421000,19.957456507032592
2015-12-24 00:00:00+00:00,20.46673950662341,20.157881185527188,20.230167388916016,14430600,20.44045315869945
2015-12-28 00:00:00+00:00,19.98374242249531,19.76031343508926,19.862171173095703,25107800,19.87859951705744
2015-12-29 00:00:00+00:00,20.26302507190046,19.891739789639544,20.000167846679688,30212600,20.20388329295264
2015-12-30 00:00:00+00:00,20.006734199074767,19.711020368102915,19.73073387145996,30102400,19.724162285873682
2015-12-31 00:00:00+00:00,19.92459900390912,19.57631360627258,19.819456100463867,38404800,19.638741813504986
2016-01-04 00:00:00+00:00,19.97059772320628,19.484311509284886,19.812883377075195,43617400,19.766883516128903
2016-01-05 00:00:00+00:00,19.91145627691447,19.57959921544023,19.888456344604492,31058400,19.799741782807857
2016-01-06 00:00:00+00:00,19.45802629659051,18.96188207725523,19.122882843017578,53924200,19.418596770239205
2016-01-07 00:00:00+00:00,19.18203268101664,18.577460183341692,18.65631675720215,56163800,18.75160293290262
2016-01-08 00:00:00+00:00,18.856736795166128,18.347450718204943,18.41645050048828,38454200,18.81402210705652
2016-01-11 00:00:00+00:00,18.51502306873966,17.79545117535892,18.022165298461914,56889400,18.4920231397322
2016-01-12 00:00:00+00:00,18.360593602296504,17.565449148303898,18.064878463745117,71188200,18.301450574586227
2016-01-13 00:00:00+00:00,18.416449040682366,17.440591652222313,17.631162643432617,67916800,18.28502107342745
2016-01-14 00:00:00+00:00,18.551170592437327,17.53259812587256,18.39017105102539,76148600,17.811883760878324
2016-01-15 00:00:00+00:00,18.028737151965448,17.51945103250695,17.857879638671875,73760400,17.621308757759508
2016-01-19 00:00:00+00:00,18.07802388689202,17.19416603475182,17.473451614379883,71744600,17.992594501390183
2016-01-20 00:00:00+00:00,17.26644989427734,16.405592026775324,17.010164260864258,102614800,17.128450323486327
2016-01-21 00:00:00+00:00,17.752734514188713,16.878733548692036,17.53916358947754,87341400,16.990448014360123
2016-01-22 00:00:00+00:00,18.439450661156933,17.89073630929343,18.314594268798828,77245000,18.179879869274096
2016-01-25 00:00:00+00:00,18.42630811246616,17.447162994096445,17.46030616760254,58240000,17.966307066969005
2016-01-26 00:00:00+00:00,18.14373318428471,17.545732674897003,18.1207332611084,50709800,17.775731906660116
2016-01-27 00:00:00+00:00,18.538025333165812,17.808596593574833,18.035310745239258,72989000,17.995882469602464
2016-01-28 00:00:00+00:00,18.791025722548262,18.212739754271865,18.584026336669922,76343800,18.718740759890135
2016-01-29 00:00:00+00:00,19.145883969118863,18.561026412471108,19.126169204711914,62996400,18.616883031520715
2016-02-01 00:00:00+00:00,18.94873789721167,18.52816633231247,18.807453155517578,55370200,18.807453155517578
2016-02-02 00:00:00+00:00,18.432881284808143,18.087881074250127,18.179882049560547,50462400,18.347453150665114
2016-02-03 00:00:00+00:00,18.84359967149208,17.779027320911936,18.827171325683594,72881400,18.442742769474776
2016-02-04 00:00:00+00:00,19.221449668876684,18.728591985059335,18.817306518554688,74112200,18.866591534895278
2016-02-05 00:00:00+00:00,18.643166624148698,18.22588023982667,18.380308151245117,60482000,18.564308831597206
2016-02-08 00:00:00+00:00,18.40002429341732,17.742880568652417,18.285024642944336,69613400,18.015595816062902
2016-02-09 00:00:00+00:00,18.232456795740518,17.558883342113923,17.844741821289062,74822600,18.01231295269998
2016-02-10 00:00:00+00:00,18.17659852693047,17.581882900086715,17.7724552154541,60431600,17.79216998189285
2016-02-11 00:00:00+00:00,17.831598594952396,17.207311433472874,17.696884155273438,95973800,17.46359838836151
2016-02-12 00:00:00+00:00,18.242309946893332,17.779023671146064,18.1634521484375,51564000,17.940023181781864
2016-02-16 00:00:00+00:00,18.524880057146422,18.078022169471485,18.344165802001953,67600400,18.469022194486026
2016-02-17 00:00:00+00:00,19.027602356722202,18.492029705248346,18.945459365844727,58560000,18.564315938309345
2016-02-18 00:00:00+00:00,19.136025801658104,18.616881657867523,18.708881378173828,57664600,19.106454283930763
2016-02-19 00:00:00+00:00,18.672737892617842,18.30145136994587,18.666166305541992,50257600,18.459165699560018
2016-02-22 00:00:00+00:00,19.228026589286127,18.938882983613528,19.142597198486328,49416600,19.021025953704427
2016-02-23 00:00:00+00:00,19.05059660260443,18.455881075095526,18.488739013671875,42910000,18.95859688139504
2016-02-24 00:00:00+00:00,18.7187419969597,18.09445487049511,18.676027297973633,50559600,18.143741158048446
2016-02-25 00:00:00+00:00,18.7417377536206,18.327736539959947,18.69245147705078,37177800,18.62016527232227
2016-02-26 00:00:00+00:00,19.057169201321834,18.74174049466822,18.804168701171875,42310200,19.0045977502129
2016-02-29 00:00:00+00:00,18.932303177986228,18.574159933706753,18.59058952331543,45966600,18.879731750082897
2016-03-01 00:00:00+00:00,19.106460565535468,18.531459617774413,19.076889038085938,47286000,18.722030708691584
2016-03-02 00:00:00+00:00,19.556602117081006,18.86660028758634,19.543458938598633,53590000,18.958601283560455
2016-03-03 00:00:00+00:00,19.87531547408327,19.454742575135327,19.83917236328125,48791200,19.464600584791935
2016-03-04 00:00:00+00:00,20.31559778761791,19.737310638238466,20.029739379882812,61103200,19.9508828389506
2016-03-07 00:00:00+00:00,20.52260320716412,19.924602372685683,20.499603271484375,66721000,20.019888536731777
2016-03-08 00:00:00+00:00,20.34516732195205,19.605880696821778,19.63873863220215,59635200,20.332025401201978
2016-03-09 00:00:00+00:00,20.213738390963645,19.661737636528073,19.95745277404785,50935200,19.904881333311224
2016-03-10 00:00:00+00:00,19.996884513497875,19.612454767969997,19.97388458251953,57247200,19.87202685004242
2016-03-11 00:00:00+00:00,20.558740158057955,20.213739972886586,20.4897403717041,49567200,20.2367399016712
2016-03-14 00:00:00+00:00,20.427311199402222,20.15459721718614,20.355026245117188,43532200,20.23345501224506
2016-03-15 00:00:00+00:00,20.31888270109333,19.931167828374047,20.315597534179688,43439200,20.075738987214315
2016-03-16 00:00:00+00:00,20.71316942872094,20.29588303477781,20.66716957092285,53940800,20.43716902853029
2016-03-17 00:00:00+00:00,21.1206027279323,20.647459611861112,20.949745178222656,56321600,20.834745506976944
2016-03-18 00:00:00+00:00,21.129097129616902,20.814726287456516,21.009967803955078,60948000,21.109242873182094
2016-03-21 00:00:00+00:00,21.076154903213517,20.70552730879027,20.937170028686523,33397000,20.92724289832067
2016-03-22 00:00:00+00:00,21.009966731218476,20.67904900912391,20.82134246826172,28360200,20.692284758620985
2016-03-23 00:00:00+00:00,20.748538059318026,20.324962585404936,20.364673614501953,37747600,20.672427147074835
2016-03-24 00:00:00+00:00,20.463956832885742,19.987435654624484,20.463956832885742,31032000,20.083400857380074
2016-03-28 00:00:00+00:00,20.52682320930355,20.21245242436564,20.354745864868164,23129800,20.47056780984334
2016-03-29 00:00:00+00:00,20.467261653157323,20.007286197902182,20.450716018676758,28733800,20.12641678592386
2016-03-30 00:00:00+00:00,20.72207162973334,20.37129958068851,20.490428924560547,31489600,20.636033559878342
2016-03-31 00:00:00+00:00,20.63933771335004,20.377913675578192,20.480497360229492,28092800,20.411004942430047
2016-04-01 00:00:00+00:00,20.265408281652032,20.056929697176074,20.205842971801758,29609600,20.126422137884283
2016-04-04 00:00:00+00:00,20.38122212188785,19.997357622896306,20.056922912597656,31619000,20.169434986216775
2016-04-05 00:00:00+00:00,20.06354412733065,19.83521006519585,19.921249389648438,32097600,19.888156856262412
2016-04-06 00:00:00+00:00,20.35475477453487,19.934490249425146,20.3514461517334,36437600,20.083402260166533
2016-04-07 00:00:00+00:00,20.381220647563417,20.063539967037002,20.23230743408203,27854200,20.192597664603934
2016-04-08 00:00:00+00:00,20.75185344880615,20.53675765162186,20.639341354370117,35333000,20.612868588688713
2016-04-11 00:00:00+00:00,20.86767489684711,20.553302764892578,20.553302764892578,32471400,20.80479971304554
2016-04-12 00:00:00+00:00,21.28794304521163,20.589706273254283,21.165502548217773,55260800,20.63272467909956
2016-04-13 00:00:00+00:00,21.327648888245463,21.006659515438887,21.2647762298584,37405800,21.155572761767242
2016-04-14 00:00:00+00:00,21.357433379639147,21.18866460843519,21.314414978027344,34871000,21.35412349499139
2016-04-15 00:00:00+00:00,21.231685892371704,21.0000419324699,21.02651596069336,28442400,21.195284734740024
2016-04-18 00:00:00+00:00,21.42692571645913,20.54337587199468,21.373977661132812,41371600,20.593012780336423
2016-04-19 00:00:00+00:00,21.824025501108157,21.397143807771382,21.800861358642578,34682800,21.496417622037214
2016-04-20 00:00:00+00:00,22.1648701244858,21.6155454942562,21.99610137939453,42176600,21.685037912893343
2016-04-21 00:00:00+00:00,22.11854010867946,21.820716168110636,21.86704444885254,38670200,22.025883547195654
2016-04-22 00:00:00+00:00,22.267452325351197,21.903443360465026,22.184722900390625,31529000,21.919987730636127
2016-04-25 00:00:00+00:00,22.111924705799716,21.771079815663594,21.936538696289062,34468600,22.108614821270603
2016-04-26 00:00:00+00:00,22.29723677501561,22.00933995234168,22.287309646606445,27171400,22.062285478757904
2016-04-27 00:00:00+00:00,22.760516526734335,22.386580475294252,22.710878372192383,43924800,22.40312484367396
2016-04-28 00:00:00+00:00,22.77375450897847,22.28730511815249,22.37334442138672,31110400,22.60829566990577
2016-04-29 00:00:00+00:00,22.641397922558934,21.996109146842976,22.33695411682129,48214800,22.422993461817665
2016-05-02 00:00:00+00:00,22.38989775170095,22.03912319523102,22.313785552978516,30132000,22.297238654433823
2016-05-03 00:00:00+00:00,22.05236344112941,21.651953179745618,21.787628173828125,32316200,22.01265239362343
2016-05-04 00:00:00+00:00,21.95308884227619,21.344201213319472,21.47325897216797,37210800,21.80086693503701
2016-05-05 00:00:00+00:00,21.956393302794613,21.469943782077067,21.648639678955078,28704000,21.83726270487594
2016-05-06 00:00:00+00:00,21.863734216058344,21.453396939727753,21.5989990234375,25091000,21.50965234763156
2016-05-09 00:00:00+00:00,21.52289293714679,21.01327924770279,21.284631729125977,32041600,21.476564649443002
2016-05-10 00:00:00+00:00,21.66518338207872,21.383903826970094,21.6585636138916,20702800,21.393830954548942
2016-05-11 00:00:00+00:00,21.916681493110172,21.430232045493458,21.724748611450195,28429600,21.60561803143378
