datetime,high,low,close,volume,open
2014-11-19 00:00:00+00:00,41.512214472980205,41.1915742943603,41.44808578491211,4586000,41.255702982428396
2014-11-20 00:00:00+00:00,41.76871509716117,41.17446238165484,41.59770965576172,4822400,41.30699583897505
2014-11-21 00:00:00+00:00,42.30740658706971,41.32411189848285,41.649024963378906,7016400,42.191977546436796
2014-11-24 00:00:00+00:00,42.11073630319176,41.78582006411903,41.8755989074707,5081600,41.807197377082765
2014-11-25 00:00:00+00:00,42.11074392673461,41.584892592797,41.59344482421875,6177200,42.025241182840645
2014-11-26 00:00:00+00:00,41.84568443451173,41.512219133187145,41.811485290527344,3948800,41.597725147450454
2014-11-28 00:00:00+00:00,42.6494175362331,41.995312129548665,42.448482513427734,3609400,42.04233635238785
2014-12-01 00:00:00+00:00,42.491225358426476,41.7516173618534,41.764442443847656,5139200,42.179137490833824
2014-12-02 00:00:00+00:00,42.204791604168314,41.76444635198799,41.91407775878906,4384000,41.922626727011966
2014-12-03 00:00:00+00:00,42.1534805745433,41.69175809066533,42.1107292175293,3792000,41.96537395133779
2014-12-04 00:00:00+00:00,42.49123390855061,41.92263123977918,42.34587860107422,4128200,42.11074117813253
2014-12-05 00:00:00+00:00,42.53826527633954,42.25182748895001,42.4655876159668,3408200,42.435661328653275
2014-12-08 00:00:00+00:00,42.34587387607813,41.597713583297384,41.77727127075195,5155200,42.34587387607813
2014-12-09 00:00:00+00:00,41.64047585284086,41.033397839096324,41.48229217529297,5989000,41.495117261795606
2014-12-10 00:00:00+00:00,41.99958430266157,41.238598854622545,41.751625061035156,6457800,41.24715108534227
2014-12-11 00:00:00+00:00,42.27469611611343,41.52009615034992,41.558685302734375,8723600,41.79449881425384
2014-12-12 00:00:00+00:00,41.97029120625773,41.23284149169922,41.23284149169922,8243800,41.43864270526644
2014-12-15 00:00:00+00:00,41.55869362441672,40.63688144630142,40.91556930541992,10152600,41.34431885141779
2014-12-16 00:00:00+00:00,40.91127732392678,39.860842336338074,39.963741302490234,14614400,40.881264989169935
2014-12-17 00:00:00+00:00,40.62831388804236,39.83083935315713,40.51683807373047,11205200,40.18670231389515
2014-12-18 00:00:00+00:00,41.62300491333008,40.756929035994304,41.62300491333008,18960800,41.275715571719516
2014-12-19 00:00:00+00:00,41.27999018684661,39.80080611981574,40.66259002685547,27002000,40.945566190550814
2014-12-22 00:00:00+00:00,41.129940032958984,40.739776414348924,41.129940032958984,7662200,40.78693912145781
2014-12-23 00:00:00+00:00,41.378604530827005,40.984152606125605,41.14707946777344,5241800,41.15994142609337
2014-12-24 00:00:00+00:00,41.7387753132746,41.19854987020641,41.2843017578125,2439600,41.33146447822084
2014-12-26 00:00:00+00:00,41.678735540993834,41.26713644277182,41.515811920166016,3144400,41.378612220758676
2014-12-29 00:00:00+00:00,41.8673887867558,41.4214889200013,41.71732711791992,4017800,41.4214889200013
2014-12-30 00:00:00+00:00,41.717331626660645,41.42578180808399,41.537254333496094,4146800,41.537254333496094
2014-12-31 00:00:00+00:00,41.85024768973304,41.17711096511108,41.224273681640625,4697400,41.57584821416101
2015-01-02 00:00:00+00:00,41.56727036689265,40.349623132915866,40.74407196044922,4985800,41.39577315220837
2015-01-05 00:00:00+00:00,40.538273535762855,39.92944665456267,40.08808517456055,6889200,40.521123160268516
2015-01-06 00:00:00+00:00,40.36676189897911,39.47496224626698,39.85226058959961,7576000,40.2552861246154
2015-01-07 00:00:00+00:00,40.85982703866237,39.91657621339554,40.67546463012695,7256000,40.13523936563497
2015-01-08 00:00:00+00:00,41.63158748061701,40.997039874332515,41.614437103271484,5978200,41.01419025167804
2015-01-09 00:00:00+00:00,41.58441202565671,40.98845049758513,41.155662536621094,4689000,41.55868810306626
2015-01-12 00:00:00+00:00,41.38289127277464,40.829807417000616,41.099918365478516,5630800,41.121357144241145
2015-01-13 00:00:00+00:00,41.78163539539547,40.57256199617462,40.73548889160156,6182200,41.305723212299064
2015-01-14 00:00:00+00:00,40.461103613718464,39.83512954872437,40.17812728881836,6750400,40.0366391263683
2015-01-15 00:00:00+00:00,40.594002887323484,39.68934117848545,39.792240142822266,4235000,40.572564103832896
2015-01-16 00:00:00+00:00,39.92943995180744,39.45781615373108,39.869415283203125,8770000,39.77508986936803
2015-01-20 00:00:00+00:00,40.25528797717791,39.710777582790534,40.13523864746094,9403800,40.06235202171833
2015-01-21 00:00:00+00:00,40.35818785213322,39.8779905223571,40.09236526489258,5854000,39.9208648166444
2015-01-22 00:00:00+00:00,41.20712170939287,40.113808990156556,41.095645904541016,6952400,40.452521545248985
2015-01-23 00:00:00+00:00,41.48150289426656,41.00987922617413,41.22854232788086,6781000,41.21996550838747
2015-01-26 00:00:00+00:00,41.361460114467164,40.967011404104255,41.31000900268555,4964000,41.15994734886256
2015-01-27 00:00:00+00:00,40.92414889407403,40.35391439981303,40.51683807373047,6696800,40.859839069567094
2015-01-28 00:00:00+00:00,40.86840599039824,39.98089457412753,40.00661849975586,6402600,40.731206268548156
2015-01-29 00:00:00+00:00,40.67546463012695,39.946588546361816,40.67546463012695,6802400,40.16096328786351
2015-01-30 00:00:00+00:00,40.4567970390978,39.48782239791522,39.5521354675293,8106400,40.2681462405228
2015-02-02 00:00:00+00:00,39.74078725164066,38.917585828143295,39.410648345947266,8056600,39.736498841267085
2015-02-03 00:00:00+00:00,40.040915936665215,39.45781634924905,40.023765563964844,7940200,39.54356821275091
2015-02-04 00:00:00+00:00,39.989464644496444,39.56071514215078,39.67647933959961,7187400,39.77508989332361
2015-02-05 00:00:00+00:00,40.1266690470571,39.685057531372216,40.01948165893555,5754400,39.82225725732383
2015-02-06 00:00:00+00:00,40.07522265354044,39.247735856266395,39.354923248291016,7381800,40.045210314617535
2015-02-09 00:00:00+00:00,39.31633664654756,38.883301909759744,39.0890998840332,7339400,39.23058803578359
2015-02-10 00:00:00+00:00,39.91657548656184,39.11052765078828,39.76651382446289,7694600,39.333475938606874
2015-02-11 00:00:00+00:00,39.76652072904293,38.994770231252446,39.14912033081055,8541000,39.65504493022887
2015-02-12 00:00:00+00:00,39.72792247387216,38.93044829807933,39.4449462890625,11855800,39.21342121179054
2015-02-13 00:00:00+00:00,39.689349184761035,39.40208774619469,39.46211242675781,7695600,39.45353560319179
2015-02-17 00:00:00+00:00,39.83082567531147,39.32490117929112,39.384925842285156,7371000,39.33347472924792
2015-02-18 00:00:00+00:00,40.20383999131011,39.20056771108483,40.139530181884766,8143800,39.24773041872952
2015-02-19 00:00:00+00:00,40.41393007701796,40.079505979709914,40.173828125,6605200,40.079505979709914
2015-02-20 00:00:00+00:00,40.85553337481496,40.02375843798441,40.7011833190918,7398000,40.13523420513971
2015-02-23 00:00:00+00:00,40.82981430030159,40.422500332833174,40.73548889160156,4622200,40.69689973754294
2015-02-24 00:00:00+00:00,40.96273270967873,40.624020170082254,40.91128158569336,5239200,40.624020170082254
2015-02-25 00:00:00+00:00,41.67445165364793,40.91127803841767,41.51152801513672,7053600,40.91127803841767
2015-02-26 00:00:00+00:00,41.85122023308591,41.55882485658242,41.705020904541016,5935000,41.56312570522423
2015-02-27 00:00:00+00:00,41.88563514670359,41.55023772735982,41.76093673706055,7118600,41.68783540686466
2015-03-02 00:00:00+00:00,42.509106741753655,41.60182128133653,42.46180725097656,11025000,41.66202003676444
2015-03-03 00:00:00+00:00,42.341404086996214,41.76091429110931,42.126407623291016,7038400,42.328504824067615
2015-03-04 00:00:00+00:00,42.08341873249956,41.69212350325738,41.932918548583984,4853000,41.99741815874974
2015-03-05 00:00:00+00:00,42.43172288587352,42.04902925643118,42.33712387084961,6633600,42.12212730237246
2015-03-06 00:00:00+00:00,42.436010804957355,41.5373237166601,41.670623779296875,7174600,42.33711097013563
2015-03-09 00:00:00+00:00,42.06191162370566,41.68351899624863,41.89421463012695,5938800,41.74801531640508
2015-03-10 00:00:00+00:00,41.696423101798246,41.3868276067552,41.498626708984375,7096000,41.45992563181082
2015-03-11 00:00:00+00:00,41.74372709132394,40.926739620439726,40.99553680419922,7484200,41.442729980689386
2015-03-12 00:00:00+00:00,41.75232670229837,41.012738092373844,41.72652816772461,5809800,41.06433844210816
2015-03-13 00:00:00+00:00,41.91572658234966,40.978341543424264,41.197635650634766,7396200,41.72652857871378
2015-03-16 00:00:00+00:00,41.62332267143749,41.249227589780745,41.46852493286133,8497000,41.365324253419786
2015-03-17 00:00:00+00:00,41.61473307338975,41.06864326173525,41.51153564453125,6408200,41.33953774270899
2015-03-18 00:00:00+00:00,42.08340564469547,41.111620787356365,41.92860794067383,8855600,41.511514309314705
2015-03-19 00:00:00+00:00,42.405915731016194,41.79962395642073,42.27691650390625,13536000,42.05761913005399
2015-03-20 00:00:00+00:00,44.628986885722405,43.53680395336987,43.85070037841797,29779800,44.1301932855007
2015-03-23 00:00:00+00:00,44.11728222365209,43.515291352801135,43.62709045410156,10471800,43.66579153095361
2015-03-24 00:00:00+00:00,43.71309100869407,43.25729618690527,43.2787971496582,7598800,43.45079500992268
2015-03-25 00:00:00+00:00,43.506688079115115,42.543504761631766,42.56500244140625,8133400,43.42928921463786
2015-03-26 00:00:00+00:00,43.03800837118201,41.99742584281713,42.71121597290039,9479800,42.28552043627081
2015-03-27 00:00:00+00:00,43.076699715250335,42.62090817610734,42.94770050048828,4403600,42.62090817610734
2015-03-30 00:00:00+00:00,43.665785447479635,43.23149164879154,43.381988525390625,5435400,43.52818783450535
2015-03-31 00:00:00+00:00,43.79048038130297,43.12399327825056,43.14119338989258,6309200,43.37768754365214
2015-04-01 00:00:00+00:00,43.11970594996726,42.28551831700006,42.80581283569336,6605400,42.9993084113095
2015-04-02 00:00:00+00:00,43.13691650949128,42.73702271323722,42.85312271118164,3840400,43.016518941687934
2015-04-06 00:00:00+00:00,43.27020420636768,42.37582105710412,42.88321304321289,5027400,42.461818364341404
2015-04-07 00:00:00+00:00,43.11111163539355,42.771416672938976,42.83161544799805,3993600,42.88321580401462
2015-04-08 00:00:00+00:00,43.416412994157795,42.87892150572975,43.360511779785156,6522400,42.9993190742436
2015-04-09 00:00:00+00:00,43.725988842377745,43.257294770518314,43.308895111083984,5301000,43.42929262515101
2015-04-10 00:00:00+00:00,43.463693095244345,42.96920049062997,42.98640060424805,5918200,43.39489264077205
2015-04-13 00:00:00+00:00,43.02509676624727,42.59510378387635,42.685401916503906,7313800,42.98639897251522
2015-04-14 00:00:00+00:00,42.91760823076942,42.44031564990329,42.797210693359375,4770800,42.595113421026724
2015-04-15 00:00:00+00:00,43.313199061891716,42.88320603480511,42.926204681396484,5716200,43.2701971347139
2015-04-16 00:00:00+00:00,43.07241078786325,42.74131752319636,42.95631408691406,4104000,42.780015329983684
2015-04-17 00:00:00+00:00,42.72841436105896,42.199521419045226,42.37582015991211,6049600,42.64241377505551
2015-04-20 00:00:00+00:00,43.14548816889905,42.57789764373892,42.994991302490234,6208600,42.60369944982732
2015-04-21 00:00:00+00:00,43.36479942773069,42.87890845113409,43.12400436401367,5125200,43.32610162702761
2015-04-22 00:00:00+00:00,43.16699439225389,42.69400277702763,43.06379699707031,3905800,43.128296599279814
2015-04-23 00:00:00+00:00,43.687300171110856,42.76281431048022,43.47660446166992,4668200,42.904712826885955
2015-04-24 00:00:00+00:00,43.54968578492634,43.08959345612305,43.40778732299805,4334000,43.197091694447046
2015-04-27 00:00:00+00:00,43.85929118739195,43.33039829137999,43.403499603271484,5158400,43.54539481680838
2015-04-28 00:00:00+00:00,43.34330435260882,42.65101522215589,42.939109802246094,6031600,43.34330435260882
2015-04-29 00:00:00+00:00,43.210000598631936,42.681110985206644,43.07240295410156,5395200,42.79720766504082
2015-04-30 00:00:00+00:00,43.21860205080843,42.337114992666905,42.500511169433594,6497000,42.89180641668846
2015-05-01 00:00:00+00:00,43.351905470953625,42.745616888234935,43.3347053527832,6683400,42.947710895416435
2015-05-04 00:00:00+00:00,43.51529650503061,43.20570425648994,43.356201171875,4557800,43.42929920497821
2015-05-05 00:00:00+00:00,43.3733999631343,43.11110394122375,43.179901123046875,5104400,43.18420197209414
2015-05-06 00:00:00+00:00,43.42930047542501,42.861709748949856,43.09390640258789,5396600,43.11540408793651
2015-05-07 00:00:00+00:00,43.68299005163473,43.00790113026132,43.6227912902832,5526200,43.19279826315143
2015-05-08 00:00:00+00:00,44.41826366479252,43.983969958464066,44.04846954345703,5534800,43.983969958464066
2015-05-11 00:00:00+00:00,44.38388702705591,43.897992738491304,44.19898986816406,5339800,44.03989124474045
2015-05-12 00:00:00+00:00,44.15598447662957,43.687290376769454,44.01838684082031,4676400,43.850689824696104
2015-05-13 00:00:00+00:00,44.173196543559115,43.76900194374592,43.9281005859375,4508200,44.15599642435565
2015-05-14 00:00:00+00:00,44.50857303986909,43.99257950987546,44.47847366333008,5433400,44.26347717931257
2015-05-15 00:00:00+00:00,45.16216464349829,44.448377963422665,45.14066696166992,7865200,44.56877547953762
2015-05-18 00:00:00+00:00,45.36426187301308,44.89986864185385,45.04176712036133,5045200,45.19656486408107
2015-05-19 00:00:00+00:00,45.2266576412556,44.869762713077144,44.99446105957031,5971200,44.98586264421269
2015-05-20 00:00:00+00:00,45.21377166211366,44.809577129248034,44.98157501220703,5399200,45.11487181322154
2015-05-21 00:00:00+00:00,45.235262114166005,44.82246922942053,44.89126968383789,5455200,45.0933669179561
2015-05-22 00:00:00+00:00,45.24387739846262,44.73648537681135,44.90418243408203,5654800,45.23957654862339
2015-05-26 00:00:00+00:00,45.041774541354755,44.366685545800884,44.46988296508789,5691400,44.904176888776476
2015-05-27 00:00:00+00:00,44.68487128008286,43.9925822952673,44.22047805786133,8896800,44.495676592967065
2015-05-28 00:00:00+00:00,44.38865059966757,43.76777222695759,44.108394622802734,5781600,44.0782130580845
2015-05-29 00:00:00+00:00,44.14287053657695,43.56510841067478,43.83674240112305,5562200,44.10837968111404
2015-06-01 00:00:00+00:00,44.104071105870545,43.74188912942348,43.875553131103516,4944000,43.8798624324645
2015-06-02 00:00:00+00:00,44.27654020397763,43.76345042223554,44.02646255493164,4974400,43.89280183782296
2015-06-03 00:00:00+00:00,44.44898784071479,43.87984774498056,44.19891357421875,4766800,44.104056343339394
2015-06-04 00:00:00+00:00,44.53954023321364,43.81517973976141,43.957462310791016,4467200,44.00489093098163
2015-06-05 00:00:00+00:00,44.0868235090639,43.603915309374614,43.991966247558594,3791800,43.76344827550108
2015-06-08 00:00:00+00:00,43.93159933856475,43.71170327766669,43.73757553100586,4314000,43.806560530977336
2015-06-09 00:00:00+00:00,43.94885773945073,43.45301497177012,43.69878005981445,3476800,43.75914318392755
2015-06-10 00:00:00+00:00,44.85429947559266,43.8324358594299,44.556793212890625,6270400,43.905733455023956
2015-06-11 00:00:00+00:00,45.32428038747359,44.61285411421728,44.78963088989258,6178000,45.31134261306895
2015-06-12 00:00:00+00:00,44.88448285677661,44.50074450007387,44.74650955200195,4133000,44.64734298676492
2015-06-15 00:00:00+00:00,44.77668346359753,44.29377862411815,44.561100006103516,4902000,44.45330827735651
2015-06-16 00:00:00+00:00,45.26390587405295,44.59990840541712,45.08281326293945,5034000,44.61715547740615
2015-06-17 00:00:00+00:00,45.34582702967845,44.87585663639603,45.164737701416016,4072400,45.160425110873746
2015-06-18 00:00:00+00:00,45.99258595240689,45.276850398588174,45.703704833984375,5690600,45.294097474402804
2015-06-19 00:00:00+00:00,46.07018611651835,45.6778259181921,45.932212829589844,7285600,45.71662936316763
2015-06-22 00:00:00+00:00,46.32889530685214,45.98396366216831,46.04432678222656,4186600,46.07450834225569
2015-06-23 00:00:00+00:00,46.24697592654864,46.05726138328868,46.22110366821289,5934200,46.22110366821289
2015-06-24 00:00:00+00:00,46.29439225591884,45.72093947681014,45.79854965209961,5056200,46.22109138125368
2015-06-25 00:00:00+00:00,46.05293197385087,45.130235142390895,45.36737823486328,10811400,46.05293197385087
2015-06-26 00:00:00+00:00,47.57495964713015,46.725563519504696,47.30332565307617,20287600,46.725563519504696
2015-06-29 00:00:00+00:00,47.20845627283025,46.419423457649295,46.42373275756836,9005000,47.11359904194003
2015-06-30 00:00:00+00:00,46.94544593947526,46.479788236610176,46.574642181396484,7531200,46.93251146016541
2015-07-01 00:00:00+00:00,47.18259811401367,46.82041617586085,47.18259811401367,5924000,46.97563653656311
2015-07-02 00:00:00+00:00,47.743114452429445,47.03599767794004,47.372310638427734,5900000,47.389557709956016
2015-07-06 00:00:00+00:00,47.64827853900913,47.001527870047894,47.35939407348633,4991400,47.03601873900571
2015-07-07 00:00:00+00:00,48.00181280598186,47.02306207964302,47.98456573486328,7207000,47.46285416931057
2015-07-08 00:00:00+00:00,47.7517378221014,46.99719568947226,47.113609313964844,6733600,47.52321987397482
2015-07-09 00:00:00+00:00,47.82504165319858,47.079124604016954,47.18691635131836,6168400,47.53184796895703
2015-07-10 00:00:00+00:00,47.77330597241963,46.99720403943732,47.6525764465332,5159200,47.65688903770067
2015-07-13 00:00:00+00:00,48.52784281723796,47.773300634852475,48.46747970581055,5047600,47.963011860963114
2015-07-14 00:00:00+00:00,48.74775009596582,48.25621987700102,48.43730926513672,5561400,48.65289280992984
2015-07-15 00:00:00+00:00,48.45885619390533,48.157040626370375,48.24758529663086,5016400,48.290701336344
2015-07-16 00:00:00+00:00,48.67876507219482,48.226038312311736,48.43730926513672,4334600,48.618401942816256
2015-07-17 00:00:00+00:00,48.71324938269415,48.247588230572184,48.63563919067383,4545400,48.45023724804433
2015-07-20 00:00:00+00:00,48.959016231678504,48.644262860998275,48.777923583984375,5978200,48.83828670336799
2015-07-21 00:00:00+00:00,48.96763363687942,48.60114236291171,48.71755599975586,4626400,48.71324669844003
2015-07-22 00:00:00+00:00,49.24788348329268,48.66580883046833,49.191829681396484,5954200,48.66580883046833
2015-07-23 00:00:00+00:00,49.454857447358734,49.071119050546386,49.15304183959961,6714200,49.368625356439956
2015-07-24 00:00:00+00:00,49.23064575703644,48.49335061824221,48.71755599975586,5967200,49.23064575703644
2015-07-27 00:00:00+00:00,48.68737618951397,47.83797668471879,48.17428970336914,6648000,48.46317079995684
2015-07-28 00:00:00+00:00,49.11423311230943,48.226026881401566,48.92451858520508,6948200,48.32088414495374
2015-07-29 00:00:00+00:00,49.73079483634586,48.93744922090816,49.549705505371094,6839800,48.97194336667748
2015-07-30 00:00:00+00:00,49.75667109759085,49.12716768954628,49.58851623535156,5594000,49.56264397916955
2015-07-31 00:00:00+00:00,49.98949113801643,49.51089561873132,49.67905044555664,5078600,49.79977665050381
2015-08-03 00:00:00+00:00,50.01537080796901,48.97625678375381,49.51090621948242,4992000,49.804099904076374
2015-08-04 00:00:00+00:00,49.98517938479463,49.29531299530261,49.91619110107422,5229000,49.56263437086315
2015-08-05 00:00:00+00:00,50.75698146218538,50.16628146821377,50.338748931884766,6853000,50.278385813031406
2015-08-06 00:00:00+00:00,50.662132284499265,49.31258049809262,49.635955810546875,6211400,50.446548742863094
2015-08-07 00:00:00+00:00,49.56696392112943,48.764992940955445,49.37294006347656,5907800,49.463484749684135
2015-08-10 00:00:00+00:00,50.08867756142807,49.51953716255262,49.73943328857422,4613200,49.75236777430308
2015-08-11 00:00:00+00:00,49.57989356885327,48.99350617197124,49.351375579833984,5107400,49.213402268187814
2015-08-12 00:00:00+00:00,49.04524031648559,47.70862343609871,48.74773406982422,7127000,48.9546956521849
2015-08-13 00:00:00+00:00,49.3815418145636,48.70029736054359,48.98055648803711,5907800,48.838270629373014
2015-08-14 00:00:00+00:00,49.39878362278491,48.76928044520406,49.3082389831543,4685200,48.97623868163351
2015-08-17 00:00:00+00:00,49.64023773331986,48.76065697384094,49.575565338134766,3917400,49.20476158787771
2015-08-18 00:00:00+00:00,49.87738028440479,49.40740671728543,49.50657653808594,3669400,49.63592790616626
2015-08-19 00:00:00+00:00,50.03692928460305,48.959011835900206,49.56695556640625,6216400,49.15303566084952
2015-08-20 00:00:00+00:00,49.347054031804106,48.394175507211145,48.420047760009766,6536800,49.027991423323925
2015-08-21 00:00:00+00:00,48.144109635534065,46.06588150146129,46.078819274902344,15912800,48.06218685145676
2015-08-24 00:00:00+00:00,46.29871417839126,40.74528405446301,44.78532028198242,19882600,43.22880705123576
2015-08-25 00:00:00+00:00,46.2685322903725,44.61716508859158,44.63872146606445,13616200,46.25559780598011
2015-08-26 00:00:00+00:00,47.001510457709735,44.83274121090304,46.89371871948242,15156000,45.919280484835525
2015-08-27 00:00:00+00:00,48.58819928229807,47.26882632411442,48.55801773071289,13617400,47.58789220034906
2015-08-28 00:00:00+00:00,48.721866285536024,48.13547895911305,48.506282806396484,7526200,48.549398844315824
2015-08-31 00:00:00+00:00,48.50196972934704,47.95870173583432,48.18290710449219,7073600,48.45885369186008
2015-09-01 00:00:00+00:00,47.355071739068705,46.57896983407509,46.837669372558594,9385200,46.988580452088485
2015-09-02 00:00:00+00:00,47.76466916016505,47.08342466147955,47.73017501831055,8536400,47.4930351945313
2015-09-03 00:00:00+00:00,48.45206333727895,47.72586908094457,47.91606140136719,6065000,48.08032245277274
2015-09-04 00:00:00+00:00,47.73450641223751,47.09043947041216,47.414634704589844,7126200,47.211471830176976
2015-09-08 00:00:00+00:00,48.356952828346536,47.64372279353219,48.30508041381836,5511400,48.179724552121456
2015-09-09 00:00:00+00:00,48.84108685768591,47.380048336099556,47.48811340332031,6349800,48.72005451006012
2015-09-10 00:00:00+00:00,47.99818784288281,47.09044180182044,47.712894439697266,7363000,47.401669769701165
2015-09-11 00:00:00+00:00,48.34398616140513,47.54430533558208,48.33534240722656,5589600,47.64805017302942
2015-09-14 00:00:00+00:00,48.43908403918981,48.04140538853535,48.3656005859375,6833200,48.20134287315869
2015-09-15 00:00:00+00:00,49.31226384530374,47.89445035809417,49.208518981933594,7699400,48.36993610594349
2015-09-16 00:00:00+00:00,50.103305754028554,49.20852353850254,49.96065902709961,8104400,49.42033351408257
2015-09-17 00:00:00+00:00,50.48369788094499,49.51975563535535,49.82666015625,8062600,49.813692870532485
2015-09-18 00:00:00+00:00,49.98225294036022,49.17392836053981,49.731544494628906,18615000,49.34250959899883
2015-09-21 00:00:00+00:00,50.61335569595292,49.60619172818045,50.38425827026367,8746600,49.99954687658093
2015-09-22 00:00:00+00:00,50.21135719552676,49.441931104106224,50.12922668457031,7555400,49.81799874608728
2015-09-23 00:00:00+00:00,50.40155681293677,49.796391655405095,49.89581298828125,9055800,50.12923397609567
2015-09-24 00:00:00+00:00,49.77477366864155,49.06154352174418,49.61915969848633,14352600,49.40735307717452
2015-09-25 00:00:00+00:00,54.44317381664971,53.038328090636526,54.032527923583984,36968200,53.224200118609005
2015-09-28 00:00:00+00:00,53.928795440337765,52.2386561003703,52.79627227783203,16450800,53.81640683999522
2015-09-29 00:00:00+00:00,52.77466888989995,51.46060021993975,51.728599548339844,14414400,52.73576703818446
2015-09-30 00:00:00+00:00,53.21989953146705,52.1911177094881,53.155059814453125,9437800,52.1911177094881
2015-10-01 00:00:00+00:00,53.57435096721207,52.42453680745127,53.52680206298828,8994200,53.23718840845059
2015-10-02 00:00:00+00:00,54.12332534790039,52.54557419743357,54.12332534790039,9114400,52.7746716862573
2015-10-05 00:00:00+00:00,54.676594383216305,53.63916919414397,53.716976165771484,9646400,54.3956245802345
2015-10-06 00:00:00+00:00,53.94608813780966,52.99078994825764,53.25014877319336,7665400,53.716987402731846
2015-10-07 00:00:00+00:00,53.79480293188721,52.303505941148934,52.77899169921875,10215400,53.43170579594171
2015-10-08 00:00:00+00:00,54.13628430611911,53.02537535914689,53.9936408996582,7622600,53.13344044464179
2015-10-09 00:00:00+00:00,54.179508550541385,53.6391831343382,54.00660705566406,6940600,53.84234601849214
2015-10-12 00:00:00+00:00,54.940290373190095,54.0411880447335,54.65067672729492,5449000,54.11899504042465
2015-10-13 00:00:00+00:00,54.6982113393823,54.28756213134537,54.382659912109375,6355400,54.46479041329354
2015-10-14 00:00:00+00:00,54.72846445587511,54.20110648161162,54.39562225341797,6509000,54.46046194331462
2015-10-15 00:00:00+00:00,55.83507557828281,54.87978048144404,55.670814514160156,10764800,54.992169109861884
2015-10-16 00:00:00+00:00,56.44886084576542,55.70537273576655,56.39699172973633,9321600,55.97769878645438
2015-10-19 00:00:00+00:00,57.71539764919947,56.67364873335286,57.581398010253906,12587800,56.933007554115676
2015-10-20 00:00:00+00:00,57.64622845287971,57.045386956191706,57.21828842163086,9104200,57.512228827799156
2015-10-21 00:00:00+00:00,57.585715598949406,56.9848740676361,57.26152038574219,5504000,57.33932407094304
2015-10-22 00:00:00+00:00,57.68512435093216,56.44453964499366,57.23557662963867,9294800,57.434412634834224
2015-10-23 00:00:00+00:00,57.57706189055316,55.72266838751347,56.42292785644531,10517800,57.5208725452153
2015-10-26 00:00:00+00:00,57.157776789254896,56.310550307231566,56.79035949707031,6882800,56.310550307231566
2015-10-27 00:00:00+00:00,56.72984642387603,56.04687433096611,56.54829788208008,6150000,56.626101573234486
2015-10-28 00:00:00+00:00,57.07997545771903,56.163579112136055,56.7514533996582,7091400,56.93732876341929
2015-10-29 00:00:00+00:00,56.829272285867034,56.17656149114294,56.677978515625,4959000,56.48778289444184
2015-10-30 00:00:00+00:00,56.894104438510425,56.22410618107952,56.63907241821289,7230800,56.8638496441923
2015-11-02 00:00:00+00:00,57.0583588480039,55.96042060261233,56.708229064941406,6123200,56.94164672172685
2015-11-03 00:00:00+00:00,56.92869066347839,56.48778322955358,56.79901123046875,5492000,56.7298545825309
2015-11-04 00:00:00+00:00,57.002167509826016,56.14197367587647,56.349456787109375,5190200,56.794684398593105
2015-11-05 00:00:00+00:00,57.24855263566529,56.39267912662816,56.997840881347656,5068200,56.7039004606493
2015-11-06 00:00:00+00:00,57.46468417144609,56.78171211981037,56.963260650634766,4837600,56.88545696418228
2015-11-09 00:00:00+00:00,56.80766251222961,55.87830526541374,56.401336669921875,6181200,56.734179033735515
2015-11-10 00:00:00+00:00,56.49210836451787,55.990684756292744,56.19384765625,5287400,56.232749506258045
2015-11-11 00:00:00+00:00,56.44887780611767,55.01809709577782,55.07861328125,8578000,56.31487815226995
2015-11-12 00:00:00+00:00,55.3293143458836,54.209761833900494,54.45615005493164,9388000,54.89705407755639
2015-11-13 00:00:00+00:00,54.12763441113849,52.368335150738325,52.67523956298828,16371000,54.067118233955924
2015-11-16 00:00:00+00:00,53.37550267405253,52.45046260876162,53.36685562133789,9146400,52.64930524658636
2015-11-17 00:00:00+00:00,53.42738102412543,52.052792916852646,52.98647689819336,10581600,53.18963979957129
2015-11-18 00:00:00+00:00,54.477774107797956,53.0210587660798,54.36970901489258,10597800,53.1853165200574
2015-11-19 00:00:00+00:00,54.89274366880842,54.19680420666699,54.36970901489258,8557600,54.57719544434026
2015-11-20 00:00:00+00:00,57.40417177128101,56.401324663678324,57.33932876586914,19064800,57.088623584737505
2015-11-23 00:00:00+00:00,57.49061980792542,56.963261715108516,57.2572021484375,7135600,57.41281612001902
2015-11-24 00:00:00+00:00,57.48199059863813,56.73850212537426,57.27882766723633,5311600,56.89844297088956
2015-11-25 00:00:00+00:00,58.160628747386454,57.503591198669085,57.97908020019531,6989000,57.525205534332855
2015-11-27 00:00:00+00:00,58.48482574482513,57.633272341194825,58.06553268432617,4527800,58.32056470378902
2015-11-30 00:00:00+00:00,58.00503576912657,56.90277020882017,57.17941665649414,8738800,57.89264382128391
2015-12-01 00:00:00+00:00,57.672171244117884,57.02378076253031,57.6246223449707,6857000,57.11023150758817
2015-12-02 00:00:00+00:00,57.585720314049965,57.10159086666607,57.33932876586914,7965600,57.42578610641829
2015-12-03 00:00:00+00:00,57.646239912859706,55.76158454352679,55.813453674316406,10649800,57.53817482653504
2015-12-04 00:00:00+00:00,57.45603984395505,56.10738978199656,57.20100784301758,7410400,56.10738978199656
2015-12-07 00:00:00+00:00,57.58664501398916,56.59437235402453,57.02334976196289,6190000,57.521651442372914
