datetime,open,high,close,volume,low
2016-01-29 00:00:00+00:00,160.1979025914594,163.452107348204,163.3172149658203,210529300,160.07987497288508
2016-02-01 00:00:00+00:00,162.31397302549723,164.04224468266708,163.25819396972656,136061600,161.7322608851968
2016-02-02 00:00:00+00:00,161.83342499457996,161.84185094381846,160.31591796875,182564900,159.79321324293684
2016-02-03 00:00:00+00:00,161.369775492127,161.6817029141604,161.27703857421875,205054900,157.7361966556225
2016-02-04 00:00:00+00:00,160.77964692255767,162.4994801181011,161.52996826171875,139531800,160.14735322560009
2016-02-05 00:00:00+00:00,161.01569349009503,161.5889669028916,158.45278930664062,180788300,157.82049564391338
2016-02-08 00:00:00+00:00,156.6149455486678,156.91000823816955,156.3198699951172,191526700,154.1110613436716
2016-02-09 00:00:00+00:00,154.58310851845235,157.60125756788545,156.32823181152344,184513100,154.448216157082
2016-02-10 00:00:00+00:00,157.1544910391713,158.781587282469,156.1934051513672,148214100,156.06693869578498
2016-02-11 00:00:00+00:00,153.72318158695094,155.20697179332245,154.1615753173828,219058900,152.66935916267266
2016-02-12 00:00:00+00:00,155.93207520421836,157.3568329836755,157.33998107910156,127632400,155.08901686974585
2016-02-16 00:00:00+00:00,159.14410602685712,160.02088092779238,159.99559020996094,120250700,158.18302015711848
2016-02-17 00:00:00+00:00,161.15899356755773,162.98000219707777,162.6090545654297,136009500,161.0325271309253
2016-02-18 00:00:00+00:00,162.87886470694102,162.93788496403232,161.9430694580078,102343000,161.63114199637977
2016-02-19 00:00:00+00:00,161.16738682237823,162.0188707211637,161.86712646484375,114793000,160.5603840690116
2016-02-22 00:00:00+00:00,163.4436752219077,164.35417954418443,164.2108612060547,103640300,163.37622902795616
2016-02-23 00:00:00+00:00,163.55327913205167,163.82306391154782,162.13694763183594,111455300,162.01890714277164
2016-02-24 00:00:00+00:00,160.71220733876964,163.15707125544148,162.8788604736328,150812200,159.60780302749964
2016-02-25 00:00:00+00:00,163.32565975002663,164.86003183247877,164.85159301757812,110728300,162.5669125237012
2016-02-26 00:00:00+00:00,165.72002595978475,165.81275005113642,164.4722900390625,129833700,164.31210685572296
2016-02-29 00:00:00+00:00,164.48903916432758,165.4332599634594,163.1822967529297,125918100,162.98839702397447
2016-03-01 00:00:00+00:00,164.40476411830258,167.1025604717824,167.01824951171875,141799700,163.93265361565753
2016-03-02 00:00:00+00:00,166.7062909960473,167.81912084968863,167.76853942871094,102415000,166.29318795132278
2016-03-03 00:00:00+00:00,167.5915456709263,168.44304274563157,168.42617797851562,95172200,167.0182722294656
2016-03-04 00:00:00+00:00,168.6200991588591,169.74980714601884,168.97418212890625,129293600,167.79390556208236
2016-03-07 00:00:00+00:00,168.05520140505269,169.51370120479942,169.10902404785156,100219000,167.9793292621422
2016-03-08 00:00:00+00:00,168.03841193887513,168.54423927692915,167.26278686523438,123974900,167.1026165698169
2016-03-09 00:00:00+00:00,168.07209397322683,168.43460284757697,168.08895874023438,94801200,167.288043107976
2016-03-10 00:00:00+00:00,168.57792694871588,169.51372208535355,168.2238311767578,156838700,166.40283520236756
2016-03-11 00:00:00+00:00,169.6739195501575,170.98066257055206,170.93850708007812,137964500,168.20700624844133
2016-03-14 00:00:00+00:00,170.43260165990134,171.17448392315413,170.71923828125,73612000,170.10380956740292
2016-03-15 00:00:00+00:00,169.75821068734467,170.74458730169502,170.4410858154297,93169100,169.4968646866255
2016-03-16 00:00:00+00:00,169.96057686620728,171.83216752439728,171.427490234375,129303200,169.9184213738237
2016-03-17 00:00:00+00:00,171.34311872441126,173.02079597186835,172.5149688720703,134278500,170.94688042101157
2016-03-18 00:00:00+00:00,173.01497108735393,173.531889532325,173.19293212890625,138372400,172.70143484267174
2016-03-21 00:00:00+00:00,172.93026924792804,173.66750884443863,173.43870544433594,72926700,172.70146584782538
2016-03-22 00:00:00+00:00,172.66753124752051,173.91321974650177,173.345458984375,97471900,172.5065348857441
2016-03-23 00:00:00+00:00,172.96407640763144,173.15050680219161,172.201416015625,81052500,172.0319244348305
2016-03-24 00:00:00+00:00,171.17609207919185,172.15908660234746,172.12518310546875,84360900,170.955771071062
2016-03-28 00:00:00+00:00,172.54046502735622,172.75231668556324,172.2269287109375,62408200,171.7778042299705
2016-03-29 00:00:00+00:00,171.82012757996412,173.93017430072314,173.82000732421875,92922900,171.51506073997965
2016-03-30 00:00:00+00:00,174.81994487938724,175.3029598090337,174.58267211914062,86365300,174.21828063922183
2016-03-31 00:00:00+00:00,174.4894540415597,174.91315723940892,174.15896606445312,94584100,173.99795678040715
2016-04-01 00:00:00+00:00,173.16750911313966,175.53176736306241,175.3453369140625,114423500,172.85395994142385
2016-04-04 00:00:00+00:00,175.26911580798074,175.47249805525396,174.77761840820312,63497000,174.47255150249285
2016-04-05 00:00:00+00:00,173.43867285349214,174.78604597682616,173.03192138671875,99662200,172.7776968710869
2016-04-06 00:00:00+00:00,173.03190307804113,174.98094025112778,174.92161560058594,91839800,172.85394205681024
2016-04-07 00:00:00+00:00,173.83693734939823,174.1928464631695,172.82852172851562,113859000,172.09975175353787
2016-04-08 00:00:00+00:00,174.00641968290486,174.4386052040037,173.2946014404297,95040600,172.7607312933758
2016-04-11 00:00:00+00:00,173.93015409491906,174.62503351153455,172.88784790039062,83757500,172.79463268426892
2016-04-12 00:00:00+00:00,173.05732137408188,174.7775551858431,174.49790954589844,115350600,172.61666646292107
2016-04-13 00:00:00+00:00,175.41310699169452,176.34525910921872,176.26051330566406,96336400,175.2775188781648
2016-04-14 00:00:00+00:00,176.31982191054655,176.76894618165218,176.2689666748047,65212900,175.9215399447898
2016-04-15 00:00:00+00:00,176.26898125098356,176.40456936338802,176.07408142089844,75761600,175.75206288653632
2016-04-18 00:00:00+00:00,176.07410600301003,177.3452156408778,177.3113250732422,82531000,175.4131300257505
2016-04-19 00:00:00+00:00,177.73499977198375,178.12479942403957,177.87057495117188,88316100,177.0570721544678
2016-04-20 00:00:00+00:00,177.9129813720752,178.7349666619935,178.04010009765625,81100300,177.43843582952366
2016-04-21 00:00:00+00:00,178.057001050569,178.16716800323152,177.08248901367188,85695000,176.8113128010852
2016-04-22 00:00:00+00:00,176.72657993244698,177.35365229586503,177.08248901367188,99251700,176.18424043766717
2016-04-25 00:00:00+00:00,176.48083791459973,176.81980820538138,176.77743530273438,66166500,175.87070432158723
2016-04-26 00:00:00+00:00,177.14183050563952,177.5485948928953,177.04014587402344,75864200,176.56560035262072
2016-04-27 00:00:00+00:00,176.65884960996,177.794371316427,177.40457153320312,77329400,176.30294040033888
2016-04-28 00:00:00+00:00,176.65035289468423,177.75197092687552,175.79446411132812,97216200,175.37924322948243
2016-04-29 00:00:00+00:00,175.17577897863683,175.52321856101872,174.8452911376953,142424100,173.74366069109357
2016-05-02 00:00:00+00:00,175.34531294727643,176.41304024801133,176.23509216308594,62188000,174.91314038206343
2016-05-03 00:00:00+00:00,175.0063607445574,175.24363348503738,174.7012939453125,106422100,173.95557222929278
2016-05-04 00:00:00+00:00,173.70986782004962,174.43863794710984,173.726806640625,92243800,173.22683989530623
2016-05-05 00:00:00+00:00,174.19288361774173,174.54879280742685,173.6929168701172,67619200,173.26921360662573
2016-05-06 00:00:00+00:00,172.92176284461493,174.3708336030968,174.32846069335938,89315000,172.7692358860361
2016-05-09 00:00:00+00:00,174.2013860423859,174.90472216212055,174.47254943847656,74374900,174.02342496182723
2016-05-10 00:00:00+00:00,175.1758666469914,176.65882797062716,176.64187622070312,77472200,175.1080725776919
2016-05-11 00:00:00+00:00,176.1842718141911,176.71812906590588,174.9894256591797,81727000,174.9894256591797
2016-05-12 00:00:00+00:00,175.65885569735008,175.82834731079288,175.04025268554688,89586300,174.03183706537783
2016-05-13 00:00:00+00:00,174.7436573056343,175.29446622372728,173.51490783691406,96474600,173.1929022383585
2016-05-16 00:00:00+00:00,173.68441173226154,175.70123005894357,175.2266845703125,77486800,173.62508708098525
2016-05-17 00:00:00+00:00,174.95552656862571,175.24364163397829,173.59120178222656,114924900,173.0658010349655
2016-05-18 00:00:00+00:00,173.2437772589709,174.81995377820982,173.64205932617188,120062100,172.55738010114683
2016-05-19 00:00:00+00:00,172.9217383836145,173.32848981268344,173.04037475585938,115430500,171.83705928583413
2016-05-20 00:00:00+00:00,173.65054750262146,174.65049394868106,174.13357543945312,104990400,173.59970517882817
2016-05-23 00:00:00+00:00,174.15051288649207,174.4301585955466,173.89630126953125,58682600,173.70987079682823
2016-05-24 00:00:00+00:00,174.70977184721838,176.4639092607521,176.15036010742188,93537800,174.684350690245
2016-05-25 00:00:00+00:00,176.8282507665179,177.7604027616489,177.3451690673828,76621400,176.15032321827653
2016-05-26 00:00:00+00:00,177.48075714495775,177.70956044017424,177.39601135253906,55280700,177.08247519529638
2016-05-27 00:00:00+00:00,177.55705770486466,178.16719133268288,178.15872192382812,64211200,177.5062153909457
2016-05-31 00:00:00+00:00,178.42988153996555,178.54004850476804,177.8197479248047,109879400,177.26045662250806
2016-06-01 00:00:00+00:00,177.20961797158864,178.36209116510832,178.18414306640625,69936200,177.0147181247832
2016-06-02 00:00:00+00:00,177.7858494101513,178.74340976386634,178.72647094726562,63044700,177.3113039374439
2016-06-03 00:00:00+00:00,178.1672363073266,178.54009727738045,178.19265747070312,101757100,176.98934165941918
2016-06-06 00:00:00+00:00,178.548497626974,179.45522853801452,179.0993194580078,64887000,178.38748836760095
2016-06-07 00:00:00+00:00,179.25184625873365,179.9382432647417,179.3789520263672,60974800,179.22642510520694
2016-06-08 00:00:00+00:00,179.51455974679448,180.0908027939479,179.96368408203125,66170900,179.38745396527267
2016-06-09 00:00:00+00:00,179.23491345533657,179.8365776566402,179.7179412841797,73786900,178.96375014559598
2016-06-10 00:00:00+00:00,178.3451058045161,178.6840630957541,178.01461791992188,113829200,177.47226556531416
2016-06-13 00:00:00+00:00,177.4130192122889,178.2688950927016,176.64187622070312,117751200,176.55714333187618
2016-06-14 00:00:00+00:00,176.26052776899468,176.8876131477305,176.29441833496094,125059300,175.34532732316208
2016-06-15 00:00:00+00:00,176.29438713788718,177.41296957275873,176.04864501953125,109124500,175.86221461371932
2016-06-16 00:00:00+00:00,176.04866312222205,176.74354251177266,176.5740509033203,149533100,174.21826236624872
2016-06-17 00:00:00+00:00,176.4701314869912,176.49568484208004,175.9164581298828,117055700,175.2605583547816
2016-06-20 00:00:00+00:00,177.8756526087873,178.54857937058586,177.0493927001953,82789600,176.96420617446128
2016-06-21 00:00:00+00:00,177.43267234440304,177.96079231018012,177.5519256591797,72461700,176.98972589053128
2016-06-22 00:00:00+00:00,177.73078535724414,178.45483163932184,177.26229858398438,95560500,177.11747892946045
2016-06-23 00:00:00+00:00,178.71895691353055,179.62187698505792,179.57077026367188,102731400,178.2589834234159
2016-06-24 00:00:00+00:00,173.4547347208247,179.6048273711775,173.12252807617188,333444400,172.67958155075527
2016-06-27 00:00:00+00:00,171.71704230971076,171.72556876131333,170.02194213867188,230775800,169.2127090948055
2016-06-28 00:00:00+00:00,171.62333532467787,173.11400855868138,173.0884552001953,159382400,171.31668202520586
2016-06-29 00:00:00+00:00,174.48541454653184,176.26570103323945,176.0357208251953,137328600,174.38320112073447
2016-06-30 00:00:00+00:00,176.5042289771642,178.48894240865778,178.43783569335938,165021900,175.9505425669414
2016-07-01 00:00:00+00:00,178.43783741644256,179.29817712440217,178.81263732910156,106055300,178.27599081800903
2016-07-05 00:00:00+00:00,177.986355830234,178.09709569943664,177.52638244628906,109803700,176.9301158383466
2016-07-06 00:00:00+00:00,177.03233631305994,178.71040933220064,178.59115600585938,96021500,176.3764365193641
2016-07-07 00:00:00+00:00,178.7700210654943,179.4344342805806,178.48040771484375,85593800,177.7137810813248
2016-07-08 00:00:00+00:00,179.77518342317939,181.38510989572447,181.13807678222656,133971000,179.54519021349057
2016-07-11 00:00:00+00:00,181.5980887568401,182.34768865826774,181.77696228027344,73633900,181.39364887527617
2016-07-12 00:00:00+00:00,182.73943859242223,183.395338230067,183.09719848632812,101275600,181.80243911007253
2016-07-13 00:00:00+00:00,183.51464757652928,183.52316102982908,183.0717010498047,87324100,182.58617425894235
2016-07-14 00:00:00+00:00,184.3323634575898,184.56235665116716,184.09385681152344,91230900,183.70203003483041
2016-07-15 00:00:00+00:00,184.65600618412967,184.8519195189665,183.84678649902344,107155400,183.4038401354658
2016-07-18 00:00:00+00:00,183.96606626558042,184.5027126487079,184.3408660888672,58725900,183.71051974991803
2016-07-19 00:00:00+00:00,183.92349496786622,184.1875549664378,184.1534881591797,54345700,183.67647487174233
2016-07-20 00:00:00+00:00,184.15347838031607,185.1586116115223,184.92010498046875,58159500,184.15347838031607
2016-07-21 00:00:00+00:00,184.80940237275158,185.0308691313322,184.22164916992188,67777300,183.77870265512237
2016-07-22 00:00:00+00:00,184.34089084954488,185.0990040493372,185.0478973388672,62787500,184.07683084702495
2016-07-25 00:00:00+00:00,184.84347369635424,184.89458041130248,184.5453338623047,55873100,183.96610709603976
2016-07-26 00:00:00+00:00,184.44309323845644,184.98825311359136,184.6304931640625,70080500,183.78719349883522
2016-07-27 00:00:00+00:00,185.00531412403691,185.07346074090879,184.43460083007812,84083900,183.6679611384984
2016-07-28 00:00:00+00:00,184.23868801764283,184.93718114385538,184.64756774902344,65035700,183.77871456688854
2016-07-29 00:00:00+00:00,184.38346144963597,185.3034081203237,184.94564819335938,79519400,184.10236157895633
2016-08-01 00:00:00+00:00,185.00531169925665,185.3971384940866,184.7923583984375,73311400,184.34089844051198
2016-08-02 00:00:00+00:00,184.54530878477047,184.69864190641763,183.6083221435547,92295500,182.77354891834582
2016-08-03 00:00:00+00:00,183.54872231596235,184.20462218226243,184.14498901367188,53993600,183.25059546592718
2016-08-04 00:00:00+00:00,184.2556795844345,184.6560327595239,184.3408660888672,46585500,182.50094677326078
2016-08-05 00:00:00+00:00,184.3409173872479,185.89121081778012,185.84861755371094,71892200,184.3409173872479
2016-08-08 00:00:00+00:00,186.0360266481112,186.1382530864224,185.73789978027344,39906500,185.47383972677943
2016-08-09 00:00:00+00:00,185.80603728728104,186.34267082210715,185.84861755371094,51251700,185.5249373415915
2016-08-10 00:00:00+00:00,185.95935469412962,186.0360147697383,185.38864135742188,57941100,185.0393947939079
2016-08-11 00:00:00+00:00,185.91672529073242,186.49596496611446,186.24893188476562,72504300,185.65266530542866
2016-08-12 00:00:00+00:00,185.94229274869974,186.3000657210769,186.0871124267578,61313500,185.6867591936269
2016-08-15 00:00:00+00:00,186.45338874073167,186.97299530682014,186.62374877929688,49813500,186.44487528797663
2016-08-16 00:00:00+00:00,186.20636902959353,186.27450264705396,185.6612091064453,53213600,185.6612091064453
2016-08-17 00:00:00+00:00,185.69533123109508,186.14679131767127,186.010498046875,75134300,184.86055769334084
2016-08-18 00:00:00+00:00,185.98492511942834,186.46193851939626,186.42787170410156,52989300,185.87419822149027
2016-08-19 00:00:00+00:00,185.95934477450407,186.33414467656135,186.15525817871094,75443000,185.47381799057598
2016-08-22 00:00:00+00:00,185.91673532345644,186.3767217077936,186.146728515625,61368800,185.5504619041114
2016-08-23 00:00:00+00:00,186.76005207653185,187.0581919083206,186.52154541015625,53399200,186.4619122447431
2016-08-24 00:00:00+00:00,186.37670947206888,186.47040943327224,185.56748962402344,71728900,185.15009652454734
2016-08-25 00:00:00+00:00,185.18415075264107,185.85709033675323,185.439697265625,69224800,185.03083064343207
2016-08-26 00:00:00+00:00,185.627115791674,186.64928894848688,185.09046936035156,122506300,184.20458942381688
2016-08-29 00:00:00+00:00,185.21827125245898,186.26599788851843,186.00193786621094,70502200,185.18419144450021
2016-08-30 00:00:00+00:00,185.9167640174861,186.19786396293492,185.69529724121094,58114500,185.14162380170342
2016-08-31 00:00:00+00:00,185.36305815850932,185.4823114783603,185.16714477539062,85269500,184.3919916975407
2016-09-01 00:00:00+00:00,185.158665049594,185.46531837768464,185.1757049560547,97844200,184.01723827189448
2016-09-02 00:00:00+00:00,186.02753795513496,186.4364047698821,186.010498046875,79293900,185.4397845977625
2016-09-06 00:00:00+00:00,186.29157764618142,186.64933769461823,186.5726776123047,56702100,185.57605754930785
2016-09-07 00:00:00+00:00,186.41082683790157,186.73452006397048,186.55563354492188,76554900,185.95085335663944
2016-09-08 00:00:00+00:00,186.22338441350036,186.49597085702842,186.1296844482422,74102900,185.8230311980916
2016-09-09 00:00:00+00:00,184.81793687935007,184.86904359887217,181.67474365234375,221589100,181.64919029258272
2016-09-12 00:00:00+00:00,180.91660570571437,184.68161850409962,184.28126525878906,168110900,180.8484590897426
2016-09-13 00:00:00+00:00,183.0035456328748,183.26760564649985,181.6321258544922,182828800,181.010305854894
2016-09-14 00:00:00+00:00,181.6832181629531,182.88427780483661,181.56396484375,134185500,181.0102915040864
2016-09-15 00:00:00+00:00,181.40215693605646,183.76167029972945,183.37835693359375,134427900,181.2232704331191
2016-09-16 00:00:00+00:00,182.76362212584925,182.94341221609312,182.66944885253906,155236400,181.98456657023831
2016-09-19 00:00:00+00:00,183.32010935228303,183.96219630356973,182.70370483398438,80250500,182.3783765984122
2016-09-20 00:00:00+00:00,183.55988582869148,183.7139804812361,182.7123260498047,69665300,182.67808714811602
2016-09-21 00:00:00+00:00,183.4143028791124,184.94674482420382,184.7669677734375,110284400,182.72940744279296
2016-09-22 00:00:00+00:00,185.77714930568925,186.23088968519738,185.93124389648438,76678700,185.52888144386645
2016-09-23 00:00:00+00:00,185.53748245832742,185.67446416968156,184.9125213623047,73630900,184.81834806866058
2016-09-26 00:00:00+00:00,184.08207611232544,184.2618531667787,183.414306640625,89827300,183.21739054421255
2016-09-27 00:00:00+00:00,183.2516630614715,184.6471234918225,184.55296325683594,78494800,182.8835263269881
2016-09-28 00:00:00+00:00,184.77552697769812,185.62308656236328,185.46897888183594,87411000,183.8166811905737
2016-09-29 00:00:00+00:00,185.26352112161058,185.6658967386846,183.79100036621094,128070600,183.24308657792002
2016-09-30 00:00:00+00:00,184.62141895723138,185.87991058216204,185.1779022216797,117202900,184.37315105327025
2016-10-03 00:00:00+00:00,184.76696374787355,184.95529725204656,184.7327117919922,83512100,184.09918124112315
2016-10-04 00:00:00+00:00,184.84403258789584,185.0666180738813,183.79100036621094,119948100,183.20029122302313
2016-10-05 00:00:00+00:00,184.4159472616854,185.0323518152725,184.6042938232422,72816000,184.34745641536537
2016-10-06 00:00:00+00:00,184.3817010923231,184.95529725204656,184.7327117919922,62927400,183.84235688848102
2016-10-07 00:00:00+00:00,185.00667607802794,185.1778966683796,184.09918212890625,89788300,183.37149135408836
2016-10-10 00:00:00+00:00,185.0580596923828,185.52035663948527,185.0580596923828,51855000,184.91252152267842
2016-10-11 00:00:00+00:00,184.62998863208392,184.6984794829944,182.72084045410156,130367400,181.99314965685426
2016-10-12 00:00:00+00:00,182.85784372771823,183.48281791726936,182.96058654785156,73866100,182.36129479750986
2016-10-13 00:00:00+00:00,181.63357631731463,182.8578159446073,182.36126708984375,101357000,180.82026871823211
2016-10-14 00:00:00+00:00,183.33725813528716,183.79956814610816,182.45545959472656,93346200,182.37841228068805
2016-10-17 00:00:00+00:00,182.42976500852797,182.68660243484823,181.82192993164062,58275700,181.6421398142282
2016-10-18 00:00:00+00:00,183.414327058279,183.4742483953358,182.96058654785156,76869700,182.58389335505242
2016-10-19 00:00:00+00:00,183.22597713186872,183.75676495027773,183.4485626220703,66519200,182.86640992617598
2016-10-20 00:00:00+00:00,183.097540097914,183.6625798404998,183.10610961914062,73639800,182.44689658612387
2016-10-21 00:00:00+00:00,183.10609240583523,183.2773129914425,183.1916961669922,89089100,182.14723361250657
2016-10-24 00:00:00+00:00,184.06495270797885,184.33891611727435,183.9707794189453,60146600,183.61976869952085
2016-10-25 00:00:00+00:00,183.79099988849228,184.04783733368188,183.35438537597656,66542300,183.19172122524665
2016-10-26 00:00:00+00:00,182.53249614221528,183.56838917561575,182.98623657226562,75705500,182.29277164656682
2016-10-27 00:00:00+00:00,183.70535656869063,183.73959545780744,182.49822998046875,77220200,182.4211826824867
2016-10-28 00:00:00+00:00,182.4725676586778,183.1488935654366,181.95889282226562,140623200,181.24832802261642
2016-10-31 00:00:00+00:00,182.2928140484234,182.51541261831122,181.96749877929688,61272500,181.8048346130854
2016-11-01 00:00:00+00:00,182.2927583487816,182.34413627764692,180.64901733398438,122781800,179.44190380314225
2016-11-02 00:00:00+00:00,180.34083850479635,180.72610117322677,179.56178283691406,103330800,179.12515529623803
2016-11-03 00:00:00+00:00,179.77578944949215,179.98981843271363,178.73988342285156,88939300,178.46593311724016
2016-11-04 00:00:00+00:00,178.85114041797485,179.69013017625656,178.54293823242188,109122100,178.39740012581203
2016-11-07 00:00:00+00:00,178.54299901440498,182.51537683425684,182.4811248779297,109794900,178.54299901440498
2016-11-08 00:00:00+00:00,182.08729548768414,183.8680181529656,183.302978515625,106772100,181.82190164498263
2016-11-09 00:00:00+00:00,181.8133801094974,185.8628188492065,185.2464141845703,258429000,181.78769767041217
2016-11-10 00:00:00+00:00,186.03403802709047,186.8987106173026,185.70870971679688,172113300,184.2533149055971
2016-11-11 00:00:00+00:00,184.98960902216504,185.5203969403077,185.2806854248047,100552700,184.33896534627087
2016-11-14 00:00:00+00:00,185.80288643230247,186.00835901047284,185.4261932373047,94580000,184.68137636929268
2016-11-15 00:00:00+00:00,185.81142771850293,186.87301635742188,186.87301635742188,91652600,185.60596822040515
2016-11-16 00:00:00+00:00,186.25663975757348,186.7531887248366,186.52203369140625,65617700,186.13678401122007
2016-11-17 00:00:00+00:00,186.67605349823432,187.54072575667166,187.48080444335938,69797200,186.5647542635667
2016-11-18 00:00:00+00:00,187.54936330481615,187.72058391490273,187.06137084960938,86265800,186.88158071787657
2016-11-21 00:00:00+00:00,187.63499351271832,188.49966620661488,188.47398376464844,72402600,187.48945532047617
2016-11-22 00:00:00+00:00,188.7821066340774,189.02181803368472,188.842041015625,67429000,188.11433729755825
2016-11-23 00:00:00+00:00,188.32841957006784,188.99618909559098,188.94482421875,56620200,188.13151652107902
2016-11-25 00:00:00+00:00,189.28725291578274,189.68105896052663,189.64682006835938,37872300,189.2101925476429
2016-11-28 00:00:00+00:00,189.33862014822847,189.61257047886514,188.75645446777344,76572500,188.6537247266964
2016-11-29 00:00:00+00:00,188.79068806458108,189.57831315059707,189.12457275390625,69886700,188.49104226452081
2016-11-30 00:00:00+00:00,189.74101303143192,189.90367717850862,188.67086791992188,113291800,188.61093352329578
2016-12-01 00:00:00+00:00,188.97051707232507,188.97051707232507,187.97743225097656,79040500,187.61785196668092
2016-12-02 00:00:00+00:00,188.06303777935497,188.55958672629782,188.07159423828125,74840300,187.7120270139356
2016-12-05 00:00:00+00:00,188.9019990580523,189.5440860882473,189.20164489746094,67837800,188.70509602651484
2016-12-06 00:00:00+00:00,189.3899408709231,189.83512475063816,189.80087280273438,59877400,188.91051810659482
2016-12-07 00:00:00+00:00,189.6468370623224,192.34359747994642,192.28367614746094,110738100,189.52698133405676
2016-12-08 00:00:00+00:00,192.25801124482192,193.22541361716267,192.75454711914062,99714400,191.9926042635398
2016-12-09 00:00:00+00:00,192.97711869989007,193.93596447940914,193.91883850097656,88005800,192.94286674302495
2016-12-12 00:00:00+00:00,193.82467072858418,194.304106695277,193.69625854492188,102016100,193.27675697280102
2016-12-13 00:00:00+00:00,194.35545044058355,195.48551672384679,194.9889678955078,110477500,194.33832446352554
2016-12-14 00:00:00+00:00,194.6893117934379,195.39132000910016,193.37945556640625,142501800,192.94282811520142
2016-12-15 00:00:00+00:00,193.6192498901505,195.0318364456315,194.17572021484375,124972600,193.38809485011464
2016-12-16 00:00:00+00:00,194.63122666208193,194.69151431182837,193.7958984375,156420200,193.47727268966827
2016-12-19 00:00:00+00:00,193.97674068123223,194.63983910113276,194.21786499023438,90341100,193.83034471793016
2016-12-20 00:00:00+00:00,194.75176579127523,195.11346536640215,194.96705627441406,89838800,194.51926153049286
2016-12-21 00:00:00+00:00,194.8379146533777,195.010144436063,194.424560546875,67909000,194.424560546875
2016-12-22 00:00:00+00:00,194.27815603553404,194.39871819214375,194.0886993408203,56219100,193.69255903179445
2016-12-23 00:00:00+00:00,194.13172634159508,194.38147065827292,194.37286376953125,36697800,193.9422828072615
2016-12-27 00:00:00+00:00,194.63984255262181,195.25126022547312,194.85513305664062,42672500,194.62261563301922
2016-12-28 00:00:00+00:00,195.1134995195581,195.1307133002148,193.24476623535156,64095000,193.13282409992078
2016-12-29 00:00:00+00:00,193.31372439883373,193.66680412285388,193.2017822265625,48696100,192.7625810097538
2016-12-30 00:00:00+00:00,193.52893622499533,193.61505768273278,192.49554443359375,108998300,191.80661219256285
2017-01-03 00:00:00+00:00,193.79588148560507,194.47620679182577,193.96812438964844,91366500,192.79694359971245
2017-01-04 00:00:00+00:00,194.29536427788966,195.26848153297962,195.12208557128906,78744400,194.2867573884805
2017-01-05 00:00:00+00:00,194.8551141585779,195.12207225522394,194.96705627441406,78379000,194.17478887329776
2017-01-06 00:00:00+00:00,195.07904528556946,196.12966407630134,195.66464233398438,71559900,194.5365089692909
2017-01-09 00:00:00+00:00,195.4062733251903,195.54406239938967,195.0187530517578,46939700,194.98429921306328
2017-01-10 00:00:00+00:00,195.0359668308157,195.87129502525147,195.0187530517578,63771900,194.63121963803593
2017-01-11 00:00:00+00:00,194.93269672198744,195.56996154785156,195.56996154785156,74650000,194.2695980786161
2017-01-12 00:00:00+00:00,195.05320671675017,195.26849723189008,195.07904052734375,72113200,193.7270229252161
2017-01-13 00:00:00+00:00,195.25127729217894,195.82825431654757,195.52685546875,62717900,195.21683659025288
2017-01-17 00:00:00+00:00,194.88960402791093,195.29435128955922,194.8379364013672,61240800,194.45041606199737
2017-01-18 00:00:00+00:00,195.08762859655678,195.31153912048646,195.2684783935547,54793300,194.53648545658123
2017-01-19 00:00:00+00:00,195.3459793101046,195.4837683798126,194.54510498046875,66608800,194.114523992848
2017-01-20 00:00:00+00:00,195.2254491108912,195.75075852737518,195.25990295410156,129168600,194.59680444535826
2017-01-23 00:00:00+00:00,195.25989615458587,195.3201706676685,194.75180053710938,75061600,193.99398683665453
2017-01-24 00:00:00+00:00,194.9670681283333,196.41382709593856,196.00047302246094,95555300,194.8551260056911
2017-01-25 00:00:00+00:00,196.94778620019798,197.69700622558594,197.69700622558594,84437700,196.78416328499497
2017-01-26 00:00:00+00:00,197.55058518442826,197.8175564796249,197.4903106689453,59970700,197.21473248304858
2017-01-27 00:00:00+00:00,197.56778761210302,197.71418357760163,197.18026733398438,59711100,196.99941752937463
2017-01-30 00:00:00+00:00,196.4913442470013,196.5171780573932,195.95742797851562,79737300,194.97570376275382
2017-01-31 00:00:00+00:00,195.46654382670206,196.00047319321024,195.940185546875,75880800,194.8981869027836
2017-02-01 00:00:00+00:00,195.94019876504385,196.853028428981,196.0177001953125,79117700,195.4321163128962
2017-02-02 00:00:00+00:00,196.01768366488298,196.43105087203583,196.14686584472656,69657600,195.32876460020597
2017-02-03 00:00:00+00:00,197.05112178644802,197.67976645215273,197.49891662597656,80563200,196.74110289892536
2017-02-06 00:00:00+00:00,197.094191134407,197.49033153341225,197.14585876464844,57790100,196.81000602778656
2017-02-07 00:00:00+00:00,197.53339345823807,197.77451782767443,197.15447998046875,57931200,196.9650232415841
2017-02-08 00:00:00+00:00,197.1544600124119,197.54198034259372,197.41281127929688,51566200,196.61192366598257
2017-02-09 00:00:00+00:00,197.4128034001183,198.8853832240936,198.583984375,65955200,197.4128034001183
2017-02-10 00:00:00+00:00,198.9284572962501,199.5915558331859,199.36764526367188,66015900,198.60121147329366
2017-02-13 00:00:00+00:00,199.8584786124461,200.7110337232728,200.4526824951172,55182100,199.8326448036595
2017-02-14 00:00:00+00:00,200.27186151936579,201.26220584645884,201.2535858154297,71109000,199.92740192577156
