datetime,low,open,close,high,volume
2017-07-19 00:00:00+00:00,213.81378914912898,213.82248890102755,214.66554260253906,214.6742290926207,51034300
2017-07-20 00:00:00+00:00,214.21356981991232,214.91756003256464,214.76112365722656,215.03923718954388,47135200
2017-07-21 00:00:00+00:00,213.96153193754682,214.18751329032523,214.56993103027344,214.5960037614684,82340800
2017-07-24 00:00:00+00:00,214.04844082397815,214.49169049735036,214.5177764892578,214.65682662914074,46622300
2017-07-25 00:00:00+00:00,214.81324703724425,215.265183138537,215.03921508789062,215.36948730652418,54915600
2017-07-26 00:00:00+00:00,214.7871853188609,215.32603937745765,215.04791259765625,215.36079859402545,47575400
2017-07-27 00:00:00+00:00,213.52694674855073,215.50856694803846,214.8480224609375,215.54332616544713,70766600
2017-07-28 00:00:00+00:00,213.91807554115323,214.37001170050198,214.5959930419922,214.72635669145512,50088400
2017-07-31 00:00:00+00:00,214.2656938656761,214.99575673459248,214.4742889404297,215.09136115279443,65838700
2017-08-01 00:00:00+00:00,214.4308199936887,215.07397816454593,214.95230102539062,215.10873737781307,55050400
2017-08-02 00:00:00+00:00,214.1266690023028,215.08271335630772,215.056640625,215.19570403318554,47211200
2017-08-03 00:00:00+00:00,214.36126231841183,214.94357521819109,214.63938903808594,214.96964794043404,40856000
2017-08-04 00:00:00+00:00,214.6481303893106,215.12615252230128,215.03054809570312,215.36080708246598,60191800
2017-08-07 00:00:00+00:00,214.99573476991617,215.100038927544,215.4302978515625,215.4302978515625,31995000
2017-08-08 00:00:00+00:00,214.52642857179112,215.11742804149972,214.900146484375,216.33421271848638,61719400
2017-08-09 00:00:00+00:00,213.85723224990033,214.21357724405223,214.89149475097656,214.94364021122985,62632600
2017-08-10 00:00:00+00:00,211.8061156426909,214.05714999118095,211.85826110839844,214.18752691726706,120479500
2017-08-11 00:00:00+00:00,211.84953956734344,212.0842073860186,212.17111206054688,212.76212485168887,74869900
2017-08-14 00:00:00+00:00,213.41394183258802,213.4487010455156,214.2743682861328,214.491649836917,73291900
2017-08-15 00:00:00+00:00,213.9441200451935,214.65679667125985,214.24830627441406,214.67418290949976,55242700
2017-08-16 00:00:00+00:00,214.19617838370715,214.76980493632897,214.62205505371094,215.16960887774223,56715500
2017-08-17 00:00:00+00:00,211.27589416503906,214.01364977380297,211.27589416503906,214.32653575018128,128490400
2017-08-18 00:00:00+00:00,210.5024005235471,211.11078631966924,210.94566345214844,212.23196674420893,136748000
2017-08-21 00:00:00+00:00,210.18079015485125,210.88478025367974,211.11074829101562,211.3714888029037,65469700
2017-08-22 00:00:00+00:00,211.6756960711894,211.69308230910568,213.31834411621094,213.47478047201594,63140100
2017-08-23 00:00:00+00:00,212.205897847276,212.35364773887312,212.5535430908203,212.97941978670568,50203800
2017-08-24 00:00:00+00:00,211.84957138244476,212.93597944081628,212.05816650390625,213.09241583554956,50741700
2017-08-25 00:00:00+00:00,212.40579319922318,212.8490428740146,212.5535430908203,213.46612843239413,64445900
2017-08-28 00:00:00+00:00,212.14505039855294,213.08370846040347,212.56224060058594,213.10978119030355,40565600
2017-08-29 00:00:00+00:00,211.13682326186802,211.2498139126445,212.80555725097656,213.06628450382465,51135700
2017-08-30 00:00:00+00:00,212.60566622281107,212.78818857668327,213.81375122070312,214.08319150724105,62030800
2017-08-31 00:00:00+00:00,213.84855351750988,214.43086661448717,215.10009765625,215.34345198746985,103803900
2017-09-01 00:00:00+00:00,215.25651647279935,215.47379805521166,215.40426635742188,215.8301430332035,62007000
2017-09-05 00:00:00+00:00,212.89250793998733,214.90018779183964,213.85723876953125,215.12616914224762,91398800
2017-09-06 00:00:00+00:00,214.00493680337013,214.53510430665335,214.58724975585938,214.91752194991508,57916900
2017-09-07 00:00:00+00:00,214.15272781535776,214.89149051924016,214.56121826171875,214.9088767595875,58034700
2017-09-08 00:00:00+00:00,214.06581927077957,214.27440110391774,214.30917358398438,214.76980948125174,63832800
2017-09-11 00:00:00+00:00,215.56073865778382,215.57811163769642,216.59500122070312,216.67321941576003,71364800
2017-09-12 00:00:00+00:00,216.777458449076,216.95998078899893,217.32501220703125,217.35977142035233,56896000
2017-09-13 00:00:00+00:00,216.92522645196908,217.03821711288396,217.4293212890625,217.4640937671046,59228000
2017-09-14 00:00:00+00:00,216.93392360000743,217.10774620268882,217.3597869873047,217.55969557911206,95446300
2017-09-15 00:00:00+00:00,217.11086130521687,217.21566977959978,217.6523895263672,217.7397254791433,95432400
2017-09-18 00:00:00+00:00,217.7310103925462,218.01924704393736,218.11532592773438,218.46469641738005,46235200
2017-09-19 00:00:00+00:00,218.0105413121157,218.35991184000716,218.33370971679688,218.4210590125854,47108100
2017-09-20 00:00:00+00:00,217.41657192320085,218.42103540568147,218.41229248046875,218.52584388719498,59574100
2017-09-21 00:00:00+00:00,217.6523869124714,218.25506228819327,217.8270721435547,218.3423982399205,48211400
2017-09-22 00:00:00+00:00,217.5039150540953,217.53011717373215,217.87075805664062,218.03671369942697,51214000
2017-09-25 00:00:00+00:00,216.68289258120123,217.61746600132773,217.42530822753906,217.9668498298664,57064400
2017-09-26 00:00:00+00:00,217.32048778509616,217.85328643262474,217.5563201904297,218.09784843533004,54082000
2017-09-27 00:00:00+00:00,217.37294440320042,218.25512707261586,218.4036102294922,218.7879258485287,81001400
2017-09-28 00:00:00+00:00,218.0367412903613,218.12407725765934,218.66561889648438,218.74422526534195,44778800
2017-09-29 00:00:00+00:00,218.47342863829596,218.65684347170293,219.4342041015625,219.51282378636614,85578000
2017-10-02 00:00:00+00:00,219.4866060401173,219.6613046021802,220.38626098632812,220.38626098632812,59023000
2017-10-03 00:00:00+00:00,220.30766945379898,220.38628914782512,220.85794067382812,220.8841427959599,66810200
2017-10-04 00:00:00+00:00,220.59584985901552,220.7094012443777,221.1199188232422,221.36448078584735,55953600
2017-10-05 00:00:00+00:00,221.15493267725822,221.45189898106148,222.43016052246094,222.44761972082654,63522800
2017-10-06 00:00:00+00:00,221.72260941258702,221.9846305851287,222.17678833007812,222.4650249475023,80646000
2017-10-09 00:00:00+00:00,221.54796299676016,222.40394345392528,221.80999755859375,222.46507729936198,35803100
2017-10-10 00:00:00+00:00,221.83618656529862,222.3777281817695,222.3951873779297,222.7707733374642,43057400
2017-10-11 00:00:00+00:00,222.13320847461802,222.29915083553502,222.74461364746094,222.74461364746094,47674300
2017-10-12 00:00:00+00:00,222.1768262682205,222.43013121510202,222.41265869140625,222.77950172323375,47065100
2017-10-13 00:00:00+00:00,222.41266175664202,222.84938156164074,222.6834259033203,222.96293297578225,54800400
2017-10-16 00:00:00+00:00,222.56988810025342,222.91052901548102,222.9803924560547,223.1725502367093,38221700
2017-10-17 00:00:00+00:00,222.70961358067885,222.9279734690156,223.13760375976562,223.18127840295898,31561000
2017-10-18 00:00:00+00:00,223.16378402333427,223.5131544794035,223.35594177246094,223.5568291183193,40888300
2017-10-19 00:00:00+00:00,222.15937240178653,222.5786196871285,223.4171142578125,223.45205930604234,61903800
2017-10-20 00:00:00+00:00,223.39964532969876,224.2119510702714,224.57003784179688,224.59626661827306,89176400
2017-10-23 00:00:00+00:00,223.61804888975684,224.8932901946228,223.6966552734375,224.91949232251636,63915300
2017-10-24 00:00:00+00:00,223.73154721149646,224.1246056918486,224.08966064453125,224.32547973958586,66935900
2017-10-25 00:00:00+00:00,221.85366122188066,223.75775317683716,222.9803924560547,223.87130459112328,103715300
2017-10-26 00:00:00+00:00,223.14638046884363,223.5918432647815,223.26866149902344,223.86259412343028,69798000
2017-10-27 00:00:00+00:00,223.27737353607554,224.01105961565028,225.0941162109375,225.2513555999806,85562500
2017-10-30 00:00:00+00:00,223.95863373315882,224.01103797268954,224.25559997558594,224.99802890928333,54285700
2017-10-31 00:00:00+00:00,224.3080294517007,224.6311978502524,224.60499572753906,224.85830068394264,60304800
2017-11-01 00:00:00+00:00,224.5350868601323,225.38232419680972,224.90191650390625,225.72295172317124,54202700
2017-11-02 00:00:00+00:00,223.7664783028467,224.8320756098468,224.98928833007812,225.1290418553702,56449500
2017-11-03 00:00:00+00:00,224.73598644613577,225.14650410247782,225.74046325683594,225.7841245724056,59589700
2017-11-06 00:00:00+00:00,225.53958776377712,225.60945120754656,226.08985900878906,226.220869625396,49652600
2017-11-07 00:00:00+00:00,225.426053001868,226.1946842164428,225.9326629638672,226.52659557321505,57502200
2017-11-08 00:00:00+00:00,225.47838487809508,225.75789189463578,226.31687927246094,226.41297147107142,50469600
2017-11-09 00:00:00+00:00,223.91496046403017,225.11159509256848,225.49591064453125,225.68806842051265,95085500
2017-11-10 00:00:00+00:00,224.7971478062067,225.1115999260466,225.426025390625,225.600723974454,59984700
2017-11-13 00:00:00+00:00,224.7097763557661,224.7447214001383,225.6356201171875,225.8627229227184,50228600
2017-11-14 00:00:00+00:00,224.0547216515681,224.83209570763378,225.11160278320312,225.2164112727262,61315200
2017-11-15 00:00:00+00:00,223.27733367391352,224.14203021059666,223.9848175048828,224.66609921823314,80811500
2017-11-16 00:00:00+00:00,224.8844811268868,224.9281424421125,225.88893127441406,226.25578761229633,67777000
2017-11-17 00:00:00+00:00,225.14653705992936,225.53959557863226,225.2251434326172,225.8627639958813,75756800
2017-11-20 00:00:00+00:00,225.22513571490924,225.46972440635292,225.6094512939453,225.80160908346332,48075500
2017-11-21 00:00:00+00:00,225.57453771922826,226.37808728873543,227.0855712890625,227.26901281156458,69176800
2017-11-22 00:00:00+00:00,226.71865742895608,227.09422995045946,226.88461303710938,227.22524052130328,45033400
2017-11-24 00:00:00+00:00,227.23404999662972,227.3738035315452,227.40872192382812,227.5135570664607,27856500
2017-11-27 00:00:00+00:00,227.09431107476212,227.45242453316544,227.2952117919922,227.749390818247,52274900
2017-11-28 00:00:00+00:00,227.66197662936466,227.7580688250894,229.60101318359375,229.62721529965407,98971700
2017-11-29 00:00:00+00:00,229.01588288160568,229.73208312406396,229.46131896972656,230.26489516197006,77512100
2017-11-30 00:00:00+00:00,230.29979390840188,230.37840026108975,231.47019958496094,232.37855743063676,127894400
2017-12-01 00:00:00+00:00,227.75815709142037,231.2519160814761,230.9898681640625,231.7322972805025,164390900
2017-12-04 00:00:00+00:00,230.6579572757892,232.60573751269956,230.71038818359375,233.03371446018812,94040600
2017-12-05 00:00:00+00:00,229.74951309935017,229.88052368164065,229.88052368164062,231.59245748583294,77994500
2017-12-06 00:00:00+00:00,229.46130294566018,229.97662909551735,229.92422485351562,230.3522283702102,75898600
2017-12-07 00:00:00+00:00,229.66216385096445,230.64915466308594,230.64915466308594,230.96358006061715,77218600
2017-12-08 00:00:00+00:00,230.61425172727832,231.60124271960038,231.90695190429688,231.91566817453804,76563900
2017-12-11 00:00:00+00:00,231.8807392812659,232.60568237304688,232.60568237304688,232.66682953826898,83077500
2017-12-12 00:00:00+00:00,232.64069315709293,233.39183858118835,233.01626586914062,233.48793081872788,85195800
2017-12-13 00:00:00+00:00,232.90265620503862,233.2607696276706,232.99000549316406,233.69748941303737,102905400
2017-12-14 00:00:00+00:00,231.98557487973446,233.28699142018422,232.03797912597656,233.4005428387963,100666700
2017-12-15 00:00:00+00:00,232.9870121871894,233.03968429670263,233.9702606201172,234.43554878182445,144610300
2017-12-18 00:00:00+00:00,235.2607022289418,235.36604641274744,235.45384216308594,235.80499837293848,83653600
2017-12-19 00:00:00+00:00,234.479374259354,235.6996736694623,234.54962158203125,235.74355815250783,82382900
2017-12-20 00:00:00+00:00,234.12830407774675,235.51538110817063,234.42678833007812,235.56805322378713,76751500
2017-12-21 00:00:00+00:00,234.66374908730396,235.05002902454035,234.90956115722656,235.6206881078484,67032300
2017-12-22 00:00:00+00:00,234.312563403501,234.92710689692217,234.8480987548828,234.96223055721842,78720900
2017-12-26 00:00:00+00:00,234.30386967573068,234.44431077412563,234.56723022460938,234.7867062791785,45244400
2017-12-27 00:00:00+00:00,234.40917207463843,234.73399229080826,234.6813201904297,235.04126407068716,57751000
2017-12-28 00:00:00+00:00,234.795449354247,235.1817292803327,235.16415405273438,235.20806533022463,45116100
2017-12-29 00:00:00+00:00,234.0844136307907,235.74363881357894,234.27752685546875,235.7611872545007,96007400
2018-01-02 00:00:00+00:00,234.75154510890943,235.1378250465664,235.9542694091797,235.98939307392297,86655700
2018-01-03 00:00:00+00:00,236.12110292886277,236.12110292886277,237.44674682617188,237.59600232641256,90070400
2018-01-04 00:00:00+00:00,237.5082487728614,238.08766885499406,238.4475860595703,238.93044952377141,80636400
2018-01-05 00:00:00+00:00,238.7460247334587,239.23764887382802,240.0365447998047,240.15943743914386,83524000
2018-01-08 00:00:00+00:00,239.65032324223404,239.94001987028867,240.47555541992188,240.63357176249713,57319200
2018-01-09 00:00:00+00:00,240.61599642060025,240.89693222383696,241.0198516845703,241.6431562298976,57254000
2018-01-10 00:00:00+00:00,239.59759319110952,240.2647820733768,240.65106201171875,240.9144493105008,69574300
2018-01-11 00:00:00+00:00,241.03734735877387,241.20415128096022,242.40687561035156,242.40687561035156,62361500
2018-01-12 00:00:00+00:00,242.37178476166358,242.67029577236767,243.98715209960938,244.15392925287028,90816100
2018-01-16 00:00:00+00:00,242.4595397134825,245.24250740468787,243.15309143066406,245.89214784344935,106555100
2018-01-17 00:00:00+00:00,243.15303558443304,244.08361154193096,245.47068786621094,245.85696771175722,113258800
2018-01-18 00:00:00+00:00,244.56654600971189,245.35668124153545,245.05819702148438,245.77805812089665,100728000
2018-01-19 00:00:00+00:00,245.05815193414344,245.6375450366647,246.17308044433594,246.17308044433594,140920100
2018-01-22 00:00:00+00:00,245.90970554473782,245.9624044391286,248.17471313476562,248.17471313476562,91322400
2018-01-23 00:00:00+00:00,247.89383906281728,248.21865937524475,248.70152282714844,248.99121946507964,97084700
2018-01-24 00:00:00+00:00,247.4285005787556,249.3423251815439,248.60488891601562,249.93932036064535,134816100
2018-01-25 00:00:00+00:00,247.92014242735834,249.46526240327177,248.7102508544922,249.56181900601126,84587300
2018-01-26 00:00:00+00:00,249.28964767784194,249.54424737555524,251.58975219726562,251.63366347839286,107743100
2018-01-29 00:00:00+00:00,249.76381285460286,251.01920977220314,249.9218292236328,251.45816199163124,90118300
2018-01-30 00:00:00+00:00,246.88418540558078,248.09569731750025,247.35826110839844,249.9743981091749,131796400
2018-01-31 00:00:00+00:00,246.41015692190018,248.20987669807295,247.481201171875,248.7102617559007,108364800
2018-02-01 00:00:00+00:00,246.41008707469774,246.75248249293085,247.2001953125,248.49950287103297,90102500
2018-02-02 00:00:00+00:00,241.78358665930918,245.88338406187754,241.81871032714844,246.01509111839752,173174800
2018-02-05 00:00:00+00:00,231.16098010750332,240.0629426086258,231.7052764892578,242.16990757960036,294681800
2018-02-06 00:00:00+00:00,227.11379176202638,228.20238422661203,236.27032470703125,236.7707364527866,355026800
2018-02-07 00:00:00+00:00,234.90964300751438,235.71732682811594,234.98867797851562,239.1060248864623,167376100
2018-02-08 00:00:00+00:00,226.13929955438024,235.28707148417266,226.17442321777344,235.42753934624014,246449500
2018-02-09 00:00:00+00:00,222.03946661641714,228.95734067037915,229.57188415527344,231.4242486397791,283565300
2018-02-12 00:00:00+00:00,229.71238881690365,231.61742570067418,232.9430694580078,234.409181085586,143736000
2018-02-13 00:00:00+00:00,231.16094237859048,231.7403623395533,233.5225067138672,234.06680300678443,81223600
2018-02-14 00:00:00+00:00,232.0300735324697,232.03886114791155,236.6741943359375,237.03413827941714,120735700
2018-02-15 00:00:00+00:00,235.9542728320571,238.41242036112484,239.69415283203125,239.7029404462211,111200300
2018-02-16 00:00:00+00:00,239.0269527686309,239.07086405094287,239.76438903808594,241.70457649535732,160420100
2018-02-20 00:00:00+00:00,237.47306000010119,238.81625220681488,238.26316833496094,240.25602779649859,86369700
2018-02-21 00:00:00+00:00,236.98141582880206,238.70210022472662,237.07797241210938,241.17779601748344,98883700
2018-02-22 00:00:00+00:00,236.71806503482514,237.99979746858162,237.38525390625,239.71169432106666,110511300
2018-02-23 00:00:00+00:00,238.13149606679718,238.6055718002206,241.16903686523438,241.16903686523438,92766400
2018-02-26 00:00:00+00:00,241.65187545623988,242.24005616182345,243.9695281982422,244.0661115745576,86491400
2018-02-27 00:00:00+00:00,240.86181907554146,244.1539603124492,240.92327880859375,244.8650874678141,99099200
2018-02-28 00:00:00+00:00,238.1666333695874,242.02061880237406,238.482666015625,242.46835850910344,121907800
2018-03-01 00:00:00+00:00,233.52250582934735,238.2719705350681,235.01495361328125,239.8170904251165,176855100
2018-03-02 00:00:00+00:00,232.48655687849873,233.34688570066712,236.22640991210938,236.78828136385687,139083200
2018-03-05 00:00:00+00:00,234.93583516581657,235.04120613210515,238.95664978027344,239.5711931885439,97307400
2018-03-06 00:00:00+00:00,238.0700824856966,239.93123532163432,239.56253051757812,240.01027028544524,79213200
2018-03-07 00:00:00+00:00,237.20968970474965,237.4028296712189,239.47467041015625,239.82582667878052,87063500
2018-03-08 00:00:00+00:00,239.15865714072376,240.15066631212258,240.63352966308594,240.75642231086204,66901200
2018-03-09 00:00:00+00:00,241.72212069884188,242.0381801182192,244.8211212158203,244.8211212158203,113625300
2018-03-12 00:00:00+00:00,244.12762071398598,245.11089605402182,244.51390075683594,245.7342006175469,71924800
2018-03-13 00:00:00+00:00,242.32785307291076,245.6726653493665,242.93360900878906,246.1730770862234,91968900
2018-03-14 00:00:00+00:00,241.13398503411454,243.89059059498044,241.68704223632812,244.0749429957183,105895100
2018-03-15 00:00:00+00:00,240.9232027619332,242.19617435500027,241.42361450195312,242.8370271669328,83433000
2018-03-16 00:00:00+00:00,241.63255700109175,241.9498553754007,241.68544006347656,242.73433229879393,100343700
2018-03-19 00:00:00+00:00,236.7670775944114,240.93620460870457,238.4153289794922,241.86168501139227,109208400
2018-03-20 00:00:00+00:00,238.14213569570916,238.8120237467934,238.8208465576172,239.45547026421977,59757300
2018-03-21 00:00:00+00:00,238.1508640548659,238.77666470244944,238.36239624023438,240.8656257293713,78709600
2018-03-22 00:00:00+00:00,232.13081823448522,236.14129640944108,232.40408325195312,236.98745229628895,148785900
2018-03-23 00:00:00+00:00,227.2565412065732,232.8447685244487,227.45045471191406,233.17088967006566,183534800
2018-03-26 00:00:00+00:00,228.6492001841799,231.0466640245638,233.67327880859375,233.95533970718193,141956100
2018-03-27 00:00:00+00:00,228.1468421973337,234.60766848369053,229.69815063476562,235.1364991793472,129941400
2018-03-28 00:00:00+00:00,227.91763387941825,229.8303276361625,229.0194091796875,231.49622480159888,146452300
2018-03-29 00:00:00+00:00,229.0281955901973,230.15641224241278,231.94569396972656,233.8055043683826,111601600
2018-04-02 00:00:00+00:00,224.47129066036044,231.41687299833714,226.93927001953125,231.9281118003099,186286300
2018-04-03 00:00:00+00:00,226.38394102387377,228.17322279650818,229.84791564941406,230.32389004720667,119956900
2018-04-04 00:00:00+00:00,226.17245123468194,226.30465889809264,232.30712890625,233.01225437698196,123715300
2018-04-05 00:00:00+00:00,232.97699130445676,234.06112092397936,234.14047241210938,235.02189260297175,82652600
2018-04-06 00:00:00+00:00,227.40642617564995,232.18373580132868,228.92247009277344,233.67331128789823,179521200
2018-04-09 00:00:00+00:00,229.11635597247158,230.37678033142026,230.0506591796875,233.4353093282673,105442900
2018-04-10 00:00:00+00:00,231.79589038705828,232.93290306078362,233.70855712890625,234.4930340065151,103529000
2018-04-11 00:00:00+00:00,232.1572467955175,232.22774856614302,232.48336791992188,234.14044196708517,91140200
2018-04-12 00:00:00+00:00,233.62919547435055,233.80549024324878,234.39602661132812,235.33915251720393,68890500
2018-04-13 00:00:00+00:00,232.70375210342695,235.7005753585113,233.70855712890625,235.81516428659432,85079200
2018-04-16 00:00:00+00:00,234.51950987009275,235.33922430803474,235.6300811767578,236.3969394464726,63405300
2018-04-17 00:00:00+00:00,236.8817381595435,237.3929501682783,238.15098571777344,238.75034514837742,64682000
2018-04-18 00:00:00+00:00,237.86882331629653,238.59159420914054,238.32717895507812,239.12924752533578,57303900
2018-04-19 00:00:00+00:00,235.9738381325913,237.6749728150779,237.00511169433594,237.8777091627883,77655900
2018-04-20 00:00:00+00:00,234.11400217921198,236.9345575277574,234.99542236328125,237.1549125737747,99953100
2018-04-23 00:00:00+00:00,233.88487128536516,235.56838720920786,234.960205078125,236.123686276615,65558000
2018-04-24 00:00:00+00:00,230.2974733085117,235.98264446982625,231.7958984375,236.2029995241592,112885500
2018-04-25 00:00:00+00:00,229.91848811799363,231.73421176421306,232.36883544921875,232.8095455943946,103840900
2018-04-26 00:00:00+00:00,232.9505437516809,233.3912538357174,234.7310028076172,235.5595399175105,67731900
2018-04-27 00:00:00+00:00,234.0170669637368,235.3391972855658,234.9513702392578,235.6388769306565,57053600
2018-04-30 00:00:00+00:00,233.07392627997427,235.56836039425437,233.1444549560547,236.1236593984513,82182300
2018-05-01 00:00:00+00:00,231.0289419836486,232.58024951391246,233.5586395263672,233.66440560364902,74203400
2018-05-02 00:00:00+00:00,231.60198008945386,233.36482048739748,231.98980712890625,234.17571200711808,86368900
2018-05-03 00:00:00+00:00,228.33193008387593,231.16130876431046,231.47860717773438,232.13084962675967,136311500
2018-05-04 00:00:00+00:00,230.18293550042833,230.50905674946347,234.47544860839844,235.1541595417253,91222100
2018-05-07 00:00:00+00:00,234.55467126904276,235.2422047152869,235.26864624023438,236.23818675417897,55304900
2018-05-08 00:00:00+00:00,233.70851557191827,234.89843799216482,235.26864624023438,235.63000478158196,67499200
2018-05-09 00:00:00+00:00,235.41854423903627,235.93857898716234,237.5427703857422,237.86889159229474,59666100
2018-05-10 00:00:00+00:00,238.17735523817117,238.2831213529077,239.76390075683594,240.09004880901813,72063900
2018-05-11 00:00:00+00:00,239.3761689531761,239.88740790950186,240.49559020996094,240.7600056019783,59871500
2018-05-14 00:00:00+00:00,240.06357382839562,240.92737523984502,240.61007690429688,241.579617528788,54790600
2018-05-15 00:00:00+00:00,238.00990733079024,239.38492075905984,238.95303344726562,239.40253948036187,87036100
2018-05-16 00:00:00+00:00,238.96189156251344,238.98835999957316,239.95790100097656,240.4162568622548,53942600
2018-05-17 00:00:00+00:00,238.9794272135215,239.69337531631723,239.7550811767578,240.830414735098,56536400
2018-05-18 00:00:00+00:00,238.8031989732715,239.4113811412176,239.15576171875,239.7727666974474,64368000
2018-05-21 00:00:00+00:00,240.24868631563004,240.63651331670496,240.9538116455078,241.49149190105553,58025900
2018-05-22 00:00:00+00:00,239.95786010756726,241.473904138964,240.2839813232422,241.72952356428226,52966400
2018-05-23 00:00:00+00:00,238.85609118238685,239.0147672879168,240.94505310058594,240.97152153385284,64694200
2018-05-24 00:00:00+00:00,238.67100236063115,240.5484320183078,240.4514617919922,240.82167017612028,76043800
2018-05-25 00:00:00+00:00,239.37612398978206,239.8785400390625,239.8785400390625,240.50434094850192,56374800
2018-05-29 00:00:00+00:00,236.00907304336295,238.25668371463993,237.11964416503906,239.0147190473101,115908600
2018-05-30 00:00:00+00:00,238.35369556292812,238.42419735328477,240.2839813232422,240.7246914847085,69678400
2018-05-31 00:00:00+00:00,238.21266760730978,239.87853804791965,238.81202697753906,240.1782177330343,93519900
2018-06-01 00:00:00+00:00,240.0371647610212,240.10769344433027,241.15658569335938,241.45626535039463,71258400
2018-06-04 00:00:00+00:00,241.7382885385191,241.9762622852021,242.30238342285156,242.55800278701213,45385200
2018-06-05 00:00:00+00:00,241.66782594654146,242.4346573498942,242.47874450683594,242.85774880293667,51135000
2018-06-06 00:00:00+00:00,242.46990274081546,243.0869076992501,244.5059814453125,244.61174757560133,62732200
2018-06-07 00:00:00+00:00,243.57169135650165,244.99079207863485,244.47955322265625,245.2816489527639,72969400
2018-06-08 00:00:00+00:00,243.85372912145007,244.02120112053123,245.20230102539062,245.2551840883835,72139700
2018-06-11 00:00:00+00:00,245.30808730263703,245.42267624813843,245.5284423828125,246.24239069067596,58892500
2018-06-12 00:00:00+00:00,245.2023024328456,245.94269221780678,245.8457489013672,246.20710753428884,72329000
2018-06-13 00:00:00+00:00,244.85849721046816,246.08368408186067,245.0612335205078,246.3393034469007,79070600
2018-06-14 00:00:00+00:00,245.08767460352945,245.92503447086239,245.67823791503906,246.2070684640839,77097600
2018-06-15 00:00:00+00:00,243.78875958077134,244.8954817261175,245.36473083496094,245.70117869027956,120041600
2018-06-18 00:00:00+00:00,243.43478334616947,243.91286819163997,244.8602294921875,244.98419542815554,52917600
2018-06-19 00:00:00+00:00,242.17757152391263,242.59370048509103,243.92176818847656,244.1431128057075,97531500
2018-06-20 00:00:00+00:00,244.0013663037661,244.60341697386283,244.3378143310547,245.00184795767245,53785500
2018-06-21 00:00:00+00:00,242.31023603123566,244.32889671943892,242.80604553222656,244.34662157135446,71061400
2018-06-22 00:00:00+00:00,243.02741951900938,244.06332375690923,243.24876403808594,244.17842722996417,54898500
2018-06-25 00:00:00+00:00,238.25521101018867,242.09774805892368,239.9374237060547,242.2571096047278,137854200
2018-06-26 00:00:00+00:00,239.7515044638951,240.50408113101963,240.46865844726562,241.318613720225,68547400
2018-06-27 00:00:00+00:00,238.32605160508425,241.05303106816336,238.47657775878906,242.47847672690543,105110700
2018-06-28 00:00:00+00:00,237.71512857523751,238.423447181038,239.84005737304688,240.60146947724132,76650500
2018-06-29 00:00:00+00:00,240.07027554780439,240.92909341827357,240.1853790283203,242.29258330965268,97592500
2018-07-02 00:00:00+00:00,238.3791664787934,238.61823583374448,240.6988525390625,240.85824111556073,63554800
2018-07-03 00:00:00+00:00,239.42392806903175,241.59308793390554,239.84889221191406,241.69049356304407,42187100
2018-07-05 00:00:00+00:00,239.90204549181354,240.9733724606823,241.80560302734375,241.86758597984274,56925900
2018-07-06 00:00:00+00:00,241.45143615123604,241.8321692408488,243.850830078125,244.2226737215322,66493700
2018-07-09 00:00:00+00:00,244.80698515422466,244.85124324063042,246.0465087890625,246.09962930058492,50550400
2018-07-10 00:00:00+00:00,246.20592927668127,246.49811917960713,246.93194580078125,247.0293514416216,51966800
2018-07-11 00:00:00+00:00,244.82470715366816,245.38249959930695,245.125732421875,246.17049896399453,77054700
2018-07-12 00:00:00+00:00,245.78103458378126,246.38308537516556,247.34814453125,247.40126507051315,60124700
2018-07-13 00:00:00+00:00,246.71945157482142,247.17100302827427,247.5428466796875,247.84387197545811,48216000
2018-07-16 00:00:00+00:00,246.87879842649093,247.58711703867334,247.3214874267578,247.72875374151752,48201000
2018-07-17 00:00:00+00:00,246.4980839916861,246.551204508345,248.32196044921875,248.7115289177783,52315500
2018-07-18 00:00:00+00:00,247.9589518648833,248.40164084943382,248.84432983398438,248.9505708671419,44593500
2018-07-19 00:00:00+00:00,247.42774156040312,248.18031830461032,247.90585327148438,248.561024380289,61412100
2018-07-20 00:00:00+00:00,247.46319700882336,247.70223938621334,247.62255859375,248.33087733719734,82337700
2018-07-23 00:00:00+00:00,247.07358760835706,247.41889800487505,248.0829315185547,248.28655117021037,47047600
2018-07-24 00:00:00+00:00,248.4636304289784,249.49067214292117,249.33128356933594,250.17240347028664,68026900
2018-07-25 00:00:00+00:00,249.0390401164951,249.0832981939713,251.4561309814453,251.7748539862739,78882900
2018-07-26 00:00:00+00:00,250.64169257599485,250.73909822087222,250.863037109375,251.54476854513118,57919500
2018-07-27 00:00:00+00:00,248.24233086923053,251.19062823019235,249.1631317138672,251.2880338772159,76768700
2018-07-30 00:00:00+00:00,247.33920594196468,249.24279041796194,247.86160278320312,249.40215198668153,63742500
2018-07-31 00:00:00+00:00,248.24231157277697,248.6230176642827,249.08340454101562,249.69431758068527,68570500
2018-08-01 00:00:00+00:00,248.0209277216841,249.28701169662585,248.667236328125,249.79168360929737,53853300
2018-08-02 00:00:00+00:00,247.16208564142823,247.36573227545722,250.02186584472656,250.19006277942609,63426400
2018-08-03 00:00:00+00:00,249.9688444985181,250.14593096703038,251.09329223632812,251.1464127729615,53935400
