datetime,low,open,close,high,volume
2015-09-28 00:00:00+00:00,15.068382687263686,15.171347930341538,15.096787452697754,15.263662063588498,19014000
2015-09-29 00:00:00+00:00,15.039982734395755,15.125194341463192,15.100340843200684,15.189103723970806,17362800
2015-09-30 00:00:00+00:00,15.128742179758714,15.132292098241217,15.370177268981934,15.387929570221983,19276000
2015-10-01 00:00:00+00:00,15.07548012617721,15.405677992882849,15.189096450805664,15.426981561655717,31292000
2015-10-02 00:00:00+00:00,15.164251483643948,15.30272137242572,15.391484260559082,15.391484260559082,26396800
2015-10-05 00:00:00+00:00,15.377276933166746,15.434085104141262,15.590307235717773,15.615160725868272,24022400
2015-10-06 00:00:00+00:00,15.387933000004539,15.55835756783935,15.483797073364258,15.604514644882341,23043800
2015-10-07 00:00:00+00:00,15.405682776063415,15.501546833685214,15.430536270141602,15.533501519559147,19056800
2015-10-08 00:00:00+00:00,15.373724805272518,15.419881864875524,15.622261047363281,15.647114536131003,21060800
2015-10-09 00:00:00+00:00,15.497998656587376,15.61871622185304,15.54770565032959,15.63291725262653,26190200
2015-10-12 00:00:00+00:00,15.55125539741365,15.60451366407067,15.686175346374512,15.778488140244164,14986000
2015-10-13 00:00:00+00:00,15.618717267319544,15.671974183716479,15.65067195892334,15.739434840665654,19146800
2015-10-14 00:00:00+00:00,15.625818801598706,15.721682886812715,15.647122383117676,15.764290049850654,15691000
2015-10-15 00:00:00+00:00,15.632926919509863,15.707488810643783,15.877913475036621,15.906316908561342,16568200
2015-10-16 00:00:00+00:00,15.849502018955123,15.892107828524669,15.899209022521973,15.998624384069936,18817400
2015-10-19 00:00:00+00:00,15.75008619679611,15.885006158368267,15.909859657287598,15.916960850466564,20432400
2015-10-20 00:00:00+00:00,15.849497422610414,15.860148533310417,15.963113784790039,16.03057443099373,19526200
2015-10-21 00:00:00+00:00,15.920511720969767,16.00927460938855,15.93116283416748,16.094487578212828,16822000
2015-10-22 00:00:00+00:00,15.941813028087653,15.998621214396874,16.115787506103516,16.161944580734133,26220000
2015-10-23 00:00:00+00:00,15.821098802149983,16.101588519395285,15.83174991607666,16.108689713484498,25170400
2015-10-26 00:00:00+00:00,15.65066636673126,15.867246583087663,15.774933815002441,15.877899046092054,22227000
2015-10-27 00:00:00+00:00,15.66842216760249,15.760734956318773,15.71812915802002,15.796240916912659,16992400
2015-10-28 00:00:00+00:00,15.377279808872476,15.721678817255587,15.551254272460938,15.7820382720615,34842200
2015-10-29 00:00:00+00:00,15.25656659484863,15.473148272073322,15.462495803833008,15.522855275813887,32579600
2015-10-30 00:00:00+00:00,15.423436130017008,15.480244313842682,15.533502578735352,15.593860681494032,23263400
2015-11-02 00:00:00+00:00,15.430536717262992,15.522850858868772,15.551254272460938,15.583208959260801,34873600
2015-11-03 00:00:00+00:00,15.451840107454919,15.494445904537763,15.597411155700684,15.615163458284046,24866400
2015-11-04 00:00:00+00:00,15.579662195437873,15.579662195437873,15.679076194763184,15.728783194425839,21437800
2015-11-05 00:00:00+00:00,15.54415512084961,15.647120386766362,15.54415512084961,15.693277463628021,27525800
2015-11-06 00:00:00+00:00,14.873106314290244,15.29206716999537,15.000925064086914,15.327571776310485,64718000
2015-11-09 00:00:00+00:00,14.901511972961595,14.93346666231946,15.039981842041016,15.110992413326716,26666600
2015-11-10 00:00:00+00:00,15.018682208241838,15.04708698598082,15.174905776977539,15.22106150918186,17009200
2015-11-11 00:00:00+00:00,15.18555303347204,15.217507723103003,15.306270599365234,15.334674015473864,21946800
2015-11-12 00:00:00+00:00,15.150048330995256,15.26721598752996,15.160700798034668,15.412787062536822,17679200
2015-11-13 00:00:00+00:00,15.057737149998326,15.178454738940742,15.103894233703613,15.284969939910104,19032800
2015-11-16 00:00:00+00:00,15.079037926879396,15.132294840249827,15.359527587890625,15.363078861430395,18351200
2015-11-17 00:00:00+00:00,15.03998429519421,15.35243004716554,15.082590103149414,15.444742856804185,26988000
2015-11-18 00:00:00+00:00,14.958320928425634,15.093239530952044,15.178452491760254,15.210407182761577,30925000
2015-11-19 00:00:00+00:00,15.199758932981245,15.213959967111897,15.341778755187988,15.373733452207011,24729600
2015-11-20 00:00:00+00:00,15.338228971262348,15.366632394189821,15.405688285827637,15.51575476640563,25040000
2015-11-23 00:00:00+00:00,15.238814155697575,15.423441151848564,15.26366901397705,15.441194815535958,23794000
2015-11-24 00:00:00+00:00,15.1216387734246,15.196199240359757,15.242356300354004,15.263659871369864,17583400
2015-11-25 00:00:00+00:00,15.093241965040129,15.238813057652614,15.150050163269043,15.238813057652614,15356400
2015-11-27 00:00:00+00:00,15.157148912954685,15.192654877630634,15.178452491760254,15.249463066698086,7960600
2015-11-30 00:00:00+00:00,15.171349603341278,15.196203098629892,15.203304290771484,15.31337073734528,22746000
2015-12-01 00:00:00+00:00,15.178453125227868,15.238811236074909,15.324024200439453,15.355978892774393,25103000
2015-12-02 00:00:00+00:00,14.979627817626696,15.263670205831732,14.983179092407227,15.302724747516162,25132200
2015-12-03 00:00:00+00:00,14.81985228774859,14.958322175493796,14.869559288024902,14.961872095050314,29758400
2015-12-04 00:00:00+00:00,14.876656537549689,14.922812251618803,15.079035758972168,15.100337979492123,21923000
2015-12-07 00:00:00+00:00,14.972516230095799,15.043526777858823,15.146492004394531,15.153593194612187,27030200
2015-12-08 00:00:00+00:00,15.004480760127056,15.086143824039585,15.125198364257812,15.146501948897747,21275800
2015-12-09 00:00:00+00:00,15.00802278097146,15.057729760068025,15.128740310668945,15.288513710917618,21351600
2015-12-10 00:00:00+00:00,14.866012300013052,15.107447531888772,14.88021469116211,15.13585231418689,19367200
2015-12-11 00:00:00+00:00,14.73463640751007,14.84470285380578,14.837601661682129,14.958319218956358,28705400
2015-12-14 00:00:00+00:00,14.738187894925431,14.894411429444517,14.912163734436035,14.915713653668718,32809200
2015-12-15 00:00:00+00:00,14.926363101942512,14.933464293386002,15.029328346252441,15.121641126190246,20221800
2015-12-16 00:00:00+00:00,15.039983923378912,15.086141004264256,15.4092378616333,15.434091361860599,36601000
2015-12-17 00:00:00+00:00,15.32402212509877,15.43763849258829,15.441189765930176,15.526401364340348,26323400
2015-12-18 00:00:00+00:00,15.130897631230125,15.421463012257831,15.249275207519531,15.439398842796692,36814400
2015-12-21 00:00:00+00:00,15.15959180404517,15.28514533077743,15.238511085510254,15.34612741669798,18063000
2015-12-22 00:00:00+00:00,15.141653856629912,15.281555204425151,15.36764907836914,15.407108713576147,16251600
2015-12-23 00:00:00+00:00,15.37123464020812,15.392758449319759,15.60440444946289,15.640276096233343,17163400
2015-12-24 00:00:00+00:00,15.550601276615163,15.550601276615163,15.593648910522461,15.640281794631205,5431600
2015-12-28 00:00:00+00:00,15.500383204140466,15.500383204140466,15.62234878540039,15.643872606240267,10073000
2015-12-29 00:00:00+00:00,15.668979228906318,15.697676281284993,15.708438873291016,15.762246359657038,18447800
2015-12-30 00:00:00+00:00,15.661806753299064,15.719202234276702,15.694091796875,15.762248502905878,15663000
2015-12-31 00:00:00+00:00,15.385593152690568,15.668983986207117,15.525494575500488,15.712030262052531,20863400
2016-01-04 00:00:00+00:00,15.306672264169976,15.435812446827937,15.493207931518555,15.496795919045883,29693400
2016-01-05 00:00:00+00:00,15.267206317207565,15.4860255519723,15.60440444946289,15.643864081959753,21896000
2016-01-06 00:00:00+00:00,15.450161914133187,15.511145387353812,15.575714111328125,15.640284203718753,25437600
2016-01-07 00:00:00+00:00,15.378417840013547,15.407116268205252,15.471686363220215,15.550604303914655,24547400
2016-01-08 00:00:00+00:00,15.435806779600789,15.482441021420335,15.464505195617676,15.590057344652076,23361600
2016-01-11 00:00:00+00:00,15.468095893676074,15.475270499572854,15.547015190124512,15.61875988067617,32779200
2016-01-12 00:00:00+00:00,15.364064500312082,15.557773347672422,15.486028671264648,15.604407592599857,28720200
2016-01-13 00:00:00+00:00,15.432221839840603,15.543426161374235,15.478856086730957,15.611582854201721,34957800
2016-01-14 00:00:00+00:00,15.425044528752933,15.475265385016312,15.712021827697754,15.801702319143992,46166000
2016-01-15 00:00:00+00:00,15.385587904602886,15.55418769941062,15.572123527526855,15.668978641453682,37878200
2016-01-19 00:00:00+00:00,15.5936507950557,15.654632897836722,15.805296897888184,15.848343168581627,35769200
2016-01-20 00:00:00+00:00,15.22775741767162,15.740730264857627,15.450164794921875,15.765840708978628,39800200
2016-01-21 00:00:00+00:00,15.299499524809557,15.496796424340676,15.435812950134277,15.554191910902754,28175800
2016-01-22 00:00:00+00:00,15.453742942855266,15.529074227250337,15.712021827697754,15.72278441719398,30121000
2016-01-25 00:00:00+00:00,15.521900648482328,15.704848261007966,15.579296112060547,15.744307898795952,27042800
2016-01-26 00:00:00+00:00,15.615171661831207,15.615171661831207,15.68691635131836,15.84116695477009,22919200
2016-01-27 00:00:00+00:00,15.59005971541741,15.658217779614352,15.722787857055664,15.837578801747776,27463800
2016-01-28 00:00:00+00:00,15.615168302713677,15.701262185261067,15.97389030456543,16.077920013522238,31127800
2016-01-29 00:00:00+00:00,16.07792485890553,16.07792485890553,16.29315757751465,16.307506790332923,35880800
2016-02-01 00:00:00+00:00,16.207063632796025,16.217824857268948,16.447406768798828,16.52273944535768,59221800
2016-02-02 00:00:00+00:00,16.307503720502392,16.38642300773037,16.519149780273438,16.5370856087118,31940200
2016-02-03 00:00:00+00:00,16.572954985894008,16.57654160342578,16.723617553710938,16.798950206035098,65904800
2016-02-04 00:00:00+00:00,16.608830187916556,16.70927328969748,16.65187644958496,16.798953799749317,55205200
2016-02-05 00:00:00+00:00,16.407944218141086,16.555020177452896,16.7056827545166,16.77025282137698,54772600
2016-02-08 00:00:00+00:00,16.494038150277483,16.669812540420903,16.64828872680664,16.859934771224605,58024800
2016-02-09 00:00:00+00:00,16.55143219128522,16.590891828634984,16.7056827545166,16.77025282137698,45241800
2016-02-10 00:00:00+00:00,16.40076874841922,16.666222237351164,16.687746047973633,16.77742653961037,51841200
2016-02-11 00:00:00+00:00,16.386420138019215,16.583716953121098,16.39359474182129,16.720031688528987,50780000
2016-02-12 00:00:00+00:00,16.210649915327615,16.38283634540446,16.3433780670166,16.476104850289484,42037400
2016-02-16 00:00:00+00:00,16.275220335151417,16.425884319852983,16.447406768798828,16.483279797735456,29277200
2016-02-17 00:00:00+00:00,16.30750094307655,16.50121114141732,16.415117263793945,16.50121114141732,38160600
2016-02-18 00:00:00+00:00,16.368485846173854,16.382833686706398,16.684160232543945,16.74155569992177,37768600
2016-02-19 00:00:00+00:00,16.46534923752594,16.612425282200284,16.572965621948242,16.659058182119455,34040200
2016-02-22 00:00:00+00:00,16.569368223148526,16.662636706848303,16.766666412353516,16.766666412353516,24873200
2016-02-23 00:00:00+00:00,16.637527411404456,16.712858706010344,16.781015396118164,16.8204750366496,23577600
2016-02-24 00:00:00+00:00,16.70927883251855,16.78102216962601,16.859941482543945,16.892226531608877,33501800
2016-02-25 00:00:00+00:00,16.86351809099854,16.913740312942334,17.03211784362793,17.03211784362793,24323800
2016-02-26 00:00:00+00:00,16.558613926968,16.93527190026891,16.56220054626465,16.97473155461387,65907200
2016-02-29 00:00:00+00:00,16.52274077345254,16.537088617764336,16.60883331298828,16.766671916164213,40275600
2016-03-01 00:00:00+00:00,16.42229739515671,16.69492695904773,16.52632713317871,16.73438660922271,47283400
2016-03-02 00:00:00+00:00,16.171183731083335,16.483271397496495,16.612411499023438,16.61958610115443,60448400
2016-03-03 00:00:00+00:00,16.415120153657345,16.637528806499283,16.712860107421875,16.712860107421875,42548200
2016-03-04 00:00:00+00:00,16.565787132279862,16.60524678328598,16.899398803710938,16.95320629910599,44256800
2016-03-07 00:00:00+00:00,16.816893174055014,16.87070067038227,16.992666244506836,17.02853927714128,36985600
2016-03-08 00:00:00+00:00,16.935265360778537,17.024945861144975,17.1612606048584,17.17560981333683,32749600
2016-03-09 00:00:00+00:00,17.11104650081206,17.125395714957044,17.24018669128418,17.29399419170331,28513200
2016-03-10 00:00:00+00:00,17.089516250315487,17.233005600950197,17.254528045654297,17.311923512225007,38942800
2016-03-11 00:00:00+00:00,17.2365936347327,17.33703673579368,17.2724666595459,17.380082997153544,31390800
2016-03-14 00:00:00+00:00,17.197137860057065,17.2688825574061,17.29399299621582,17.326278041602073,23449600
2016-03-15 00:00:00+00:00,17.254526388701198,17.27605019975423,17.326271057128906,17.38366651818793,27474000
2016-03-16 00:00:00+00:00,17.14691416212976,17.261705111641,17.59173011779785,17.59173011779785,55736400
2016-03-17 00:00:00+00:00,17.459000130778122,17.523570204125882,17.688583374023438,17.72804164692181,35069800
2016-03-18 00:00:00+00:00,17.568594277980242,17.687861942846045,17.575822830200195,17.742075395143004,33981400
2016-03-21 00:00:00+00:00,17.387879407611578,17.521604136918132,17.55774688720703,17.64448673049049,31486400
2016-03-22 00:00:00+00:00,17.478239428119014,17.536066467123078,17.499923706054688,17.630034888490172,22914800
2016-03-23 00:00:00+00:00,17.42040912558865,17.4999204276328,17.63003158569336,17.698702129505932,30479200
2016-03-24 00:00:00+00:00,17.572203392111785,17.622801866067334,17.67701530456543,17.702314541543206,30147000
2016-03-28 00:00:00+00:00,17.575821891630323,17.705933067230642,17.611963272094727,17.799901483661266,22489200
2016-03-29 00:00:00+00:00,17.597510946021874,17.666181517735204,17.872190475463867,17.886647583056742,35107200
2016-03-30 00:00:00+00:00,17.76375417208034,17.8721796559768,17.82880973815918,17.91193598843663,29033800
2016-03-31 00:00:00+00:00,17.78906305888154,17.854118660262607,17.933629989624023,17.951700683628637,29406800
2016-04-01 00:00:00+00:00,17.803516609248778,17.86134365021385,18.00229835510254,18.02759759935567,35745200
2016-04-04 00:00:00+00:00,17.83604439334393,18.005911929242288,17.92639923095703,18.02759758660338,30572200
2016-04-05 00:00:00+00:00,17.57582099391541,17.886641813372634,17.59027671813965,17.915554640526327,37316800
2016-04-06 00:00:00+00:00,17.460168454839184,17.564979013480723,17.568593978881836,17.593893221868278,40589000
2016-04-07 00:00:00+00:00,17.51437832684135,17.54329253159586,17.561363220214844,17.677017281822554,30560400
2016-04-08 00:00:00+00:00,17.597511234738924,17.615583308879355,17.655338287353516,17.7709923925827,32873800
2016-04-11 00:00:00+00:00,17.564978244949515,17.65533307414927,17.579435348510742,17.76737355869086,22250000
2016-04-12 00:00:00+00:00,17.554132542180707,17.583046743431993,17.702314376831055,17.72400002776952,26854400
2016-04-13 00:00:00+00:00,17.499917562020887,17.752911285854786,17.593887329101562,17.752911285854786,26641000
2016-04-14 00:00:00+00:00,17.51437946263848,17.550522220925455,17.572206497192383,17.633648496927613,24181600
2016-04-15 00:00:00+00:00,17.54690385628857,17.608345844120315,17.66978645324707,17.709542790307907,21925800
2016-04-18 00:00:00+00:00,17.53968258764021,17.658951648337336,17.73846435546875,17.73846435546875,18248000
2016-04-19 00:00:00+00:00,17.651718069559475,17.75652999390038,17.767372131347656,17.79267137119475,20990800
2016-04-20 00:00:00+00:00,17.31198043585833,17.781825125664113,17.32282257080078,17.80350939554901,52137400
2016-04-21 00:00:00+00:00,16.889124476150215,17.257772344022126,16.961408615112305,17.304757241153276,64131400
2016-04-22 00:00:00+00:00,16.99754519580767,17.008388709748637,17.11319923400879,17.134884883185833,24618000
2016-04-25 00:00:00+00:00,17.030076907418675,17.040920423860193,17.14573097229004,17.14934593733895,25485800
2016-04-26 00:00:00+00:00,17.12404843115161,17.156576226360194,17.171031951904297,17.243316094446183,26043000
2016-04-27 00:00:00+00:00,17.16741825566876,17.22163170690564,17.420412063598633,17.521609035288446,49118400
2016-04-28 00:00:00+00:00,17.16741465932725,17.26861160981767,17.395109176635742,17.438479101316627,40316000
2016-04-29 00:00:00+00:00,17.192717819852852,17.322829002288337,17.499923706054688,17.517995775941564,40354400
2016-05-02 00:00:00+00:00,17.489081835957972,17.510767492932395,17.640878677368164,17.727618547855087,32733200
2016-05-03 00:00:00+00:00,17.528841383293535,17.62642478942871,17.62642478942871,17.72039322938908,31493400
2016-05-04 00:00:00+00:00,17.57943607786739,17.633649529118625,17.832429885864258,17.94447037505432,35207800
2016-05-05 00:00:00+00:00,17.69870022630521,17.78182648419281,17.763755798339844,17.980606785985323,31653000
2016-05-06 00:00:00+00:00,17.489080242095625,17.677018449296774,17.64810562133789,17.73846044910545,40107200
2016-05-09 00:00:00+00:00,17.622804329126513,17.658947086078424,17.74930191040039,17.774601150914126,22463600
2016-05-10 00:00:00+00:00,17.70231654925366,17.767372131347656,17.767372131347656,17.832427713441653,26515800
2016-05-11 00:00:00+00:00,17.673405876208818,17.770987882532502,17.832429885864258,17.846886990025297,24347800
2016-05-12 00:00:00+00:00,17.738467802232446,17.803522036783182,17.93724822998047,17.966161069924595,35455400
2016-05-13 00:00:00+00:00,17.763762139619683,17.89025836445181,17.850502014160156,17.930014714743464,25253200
2016-05-16 00:00:00+00:00,17.724008569401047,17.789064174863327,17.872190475463867,17.875804063009255,22174200
2016-05-17 00:00:00+00:00,17.47462418032762,17.8143592353547,17.568593978881836,17.857729169230694,35066000
2016-05-18 00:00:00+00:00,17.181875187388286,17.467396787453715,17.239702224731445,17.60473513945289,54513000
2016-05-19 00:00:00+00:00,17.07705938821694,17.17464275016564,17.413179397583008,17.41679298341592,39165600
2016-05-20 00:00:00+00:00,17.319211948066854,17.452938079833984,17.452938079833984,17.47462235515445,30371400
2016-05-23 00:00:00+00:00,17.275843564614895,17.449324676228223,17.297529220581055,17.492695988160545,25380400
2016-05-24 00:00:00+00:00,17.301146461972156,17.32644570992431,17.47101402282715,17.49269968337426,26766600
2016-05-25 00:00:00+00:00,17.297529435673,17.37704212983233,17.420412063598633,17.474624136130174,28699800
2016-05-26 00:00:00+00:00,17.398729881163664,17.398729881163664,17.61919593811035,17.640881598675893,26309000
2016-05-27 00:00:00+00:00,17.55775079357033,17.61557782819336,17.64810562133789,17.680632035777165,30211000
2016-05-31 00:00:00+00:00,17.61557396841761,17.619187554106222,17.763755798339844,17.778211519799243,31172400
2016-06-01 00:00:00+00:00,17.72400536678523,17.760146750531238,17.810745239257812,17.832430896728667,22566200
2016-06-02 00:00:00+00:00,17.640875600280484,17.79628600139224,17.817970275878906,17.817970275878906,15407400
2016-06-03 00:00:00+00:00,17.966155970612533,18.0528972232369,18.099882125854492,18.197464139336926,37437800
2016-06-06 00:00:00+00:00,17.998683413380228,18.107108942995296,18.074581146240234,18.16855094962393,21685600
2016-06-07 00:00:00+00:00,18.0239863958115,18.08904200281405,18.060129165649414,18.18301182568693,15808000
2016-06-08 00:00:00+00:00,18.031210755308678,18.05650999895719,18.168550491333008,18.18300759590512,13530200
2016-06-09 00:00:00+00:00,18.154095612498125,18.179394859248386,18.323963165283203,18.35649096520576,19405000
2016-06-10 00:00:00+00:00,18.204691489087253,18.305889840246653,18.276975631713867,18.39985826056751,25822600
2016-06-13 00:00:00+00:00,18.240831447070214,18.30588702756792,18.255287170410156,18.374556194224322,26143400
2016-06-14 00:00:00+00:00,18.164934634412262,18.262518017427162,18.352872848510742,18.36371636576038,23212800
2016-06-15 00:00:00+00:00,18.17216706893268,18.34564821623377,18.23722267150879,18.381790983612497,21782600
2016-06-16 00:00:00+00:00,18.20107739406888,18.215534497931525,18.352872848510742,18.392629194780366,20054200
2016-06-17 00:00:00+00:00,18.23335847692572,18.335383217585495,18.419189453125,18.42283398813876,38422600
2016-06-20 00:00:00+00:00,18.21149528010793,18.390039964709256,18.349958419799805,18.444695479599826,31875800
2016-06-21 00:00:00+00:00,18.244289927728982,18.360890032477162,18.375465393066406,18.462914776636097,17338200
2016-06-22 00:00:00+00:00,18.269798764560758,18.375468059190165,18.28801727294922,18.404617394615084,15960600
2016-06-23 00:00:00+00:00,18.215139626340985,18.255219780852283,18.339027404785156,18.346313694708797,16850400
2016-06-24 00:00:00+00:00,18.14226677230397,18.298948437401876,18.368179321289062,18.53214866731978,48382000
2016-06-27 00:00:00+00:00,18.320807762717852,18.346313947750847,18.59408950805664,18.645101878122627,33574600
2016-06-28 00:00:00+00:00,18.448340745682458,18.601377861420254,18.66332244873047,18.6742532741452,26414600
2016-06-29 00:00:00+00:00,18.648742955299,18.75076767651372,18.714330673217773,18.801780037121084,28026800
2016-06-30 00:00:00+00:00,18.71433250280532,18.7981387305653,19.118789672851562,19.140651320973383,34744800
2016-07-01 00:00:00+00:00,18.925675200035165,19.224463191923768,19.122438430786133,19.224463191923768,34961600
2016-07-05 00:00:00+00:00,19.12243533454903,19.18073538718553,19.264541625976562,19.29369234728626,25106800
2016-07-06 00:00:00+00:00,19.129720606904083,19.24267755278625,19.30462074279785,19.31919610161801,30205400
2016-07-07 00:00:00+00:00,18.911097550686605,19.239034814870767,18.947534561157227,19.249967029998235,45437200
2016-07-08 00:00:00+00:00,18.743482604215018,18.78356414740361,19.144296646118164,19.15522747063041,32184800
2016-07-11 00:00:00+00:00,18.907451329857576,19.085996001203394,19.12972068786621,19.14429604674806,29012000
2016-07-12 00:00:00+00:00,18.856441687068692,19.002192516971572,18.867372512817383,19.078711077178266,36004600
2016-07-13 00:00:00+00:00,18.903811923118017,18.947536618426838,19.016767501831055,19.016767501831055,29209400
2016-07-14 00:00:00+00:00,18.80542629944779,18.82728794744117,18.89287567138672,18.98032643330835,34722600
2016-07-15 00:00:00+00:00,18.856440644997818,18.871016005179207,18.947534561157227,18.99490378675532,25903400
2016-07-18 00:00:00+00:00,18.96575885405185,18.9694033902008,19.002197265625,19.060497334158768,22336200
2016-07-19 00:00:00+00:00,18.88194392618278,18.98396865179488,18.96939468383789,19.024050191137526,21364000
2016-07-20 00:00:00+00:00,18.83093520216214,18.943892163047447,18.860084533691406,18.9876168553328,23199200
2016-07-21 00:00:00+00:00,18.75442045329582,18.776282108888434,18.973045349121094,18.987620712838293,26518400
2016-07-22 00:00:00+00:00,18.907452267954483,18.925670772469342,19.224458694458008,19.242678588955666,26441400
2016-07-25 00:00:00+00:00,19.07506365180283,19.19895142145468,19.19166374206543,19.21717131491917,14310600
2016-07-26 00:00:00+00:00,18.969398056591032,19.19895373003317,19.0240535736084,19.21352909056429,25018200
2016-07-27 00:00:00+00:00,18.641456339772738,18.98032577168472,18.8054256439209,19.002188808898694,45119600
2016-07-28 00:00:00+00:00,18.750771212282718,18.79449729246223,18.87830352783203,18.911097392975247,18231600
2016-07-29 00:00:00+00:00,18.84915423219875,18.881948099820292,18.991260528564453,19.053205118508675,30949400
2016-08-01 00:00:00+00:00,18.93296497862765,18.943897197091232,19.002197265625,19.045921969529505,23317000
2016-08-02 00:00:00+00:00,18.79085275745585,18.90380971294533,18.87830352783203,18.951177548165536,27411000
2016-08-03 00:00:00+00:00,18.70704647698366,18.87830348231675,18.76534652709961,18.911097347380895,22810600
2016-08-04 00:00:00+00:00,18.703397436016306,18.787203644765462,18.754409790039062,18.896516030525994,24544000
2016-08-05 00:00:00+00:00,18.473848531548768,18.648748703245978,18.484779357910156,18.688830253215066,53904200
2016-08-08 00:00:00+00:00,18.430125441119742,18.477493286132812,18.477493286132812,18.64510579152474,27053400
2016-08-09 00:00:00+00:00,18.426479112508222,18.502997676222535,18.473848342895508,18.572229949092335,20188400
2016-08-10 00:00:00+00:00,18.430125441119742,18.51757483959243,18.477493286132812,18.561299538828777,16981600
2016-08-11 00:00:00+00:00,18.419191205840285,18.47384811638492,18.521217346191406,18.532148172307142,18963000
2016-08-12 00:00:00+00:00,18.543077876969228,18.586802568770754,18.546722412109375,18.681541022654105,24322800
2016-08-15 00:00:00+00:00,18.262502670288086,18.54671655215606,18.262502670288086,18.61230426412694,25268800
2016-08-16 00:00:00+00:00,18.04752540588379,18.21878240528799,18.04752540588379,18.22971322993667,40363200
2016-08-17 00:00:00+00:00,17.88720196645378,18.025665112343322,18.31716537475586,18.353602386313842,56913200
2016-08-18 00:00:00+00:00,18.280722783144736,18.313516642023494,18.543073654174805,18.543073654174805,27889000
2016-08-19 00:00:00+00:00,18.218783775569836,18.415546973941883,18.31716537475586,18.492065532203384,29396000
2016-08-22 00:00:00+00:00,18.30987937306966,18.346316387968134,18.36453628540039,18.444697996173634,18203600
2016-08-23 00:00:00+00:00,18.273441503750075,18.39368475927917,18.284372329711914,18.481135536922753,19157400
2016-08-24 00:00:00+00:00,18.134974270433418,18.255217498902233,18.277080535888672,18.306231251870592,16096600
2016-08-25 00:00:00+00:00,18.255223401856753,18.2588679375243,18.28801727294922,18.3499618694497,14445600
2016-08-26 00:00:00+00:00,17.894487979974674,18.298945164516308,17.9090633392334,18.422832938249936,41822000
2016-08-29 00:00:00+00:00,17.945497175160813,17.963715676022343,18.0548095703125,18.09853425037667,26031400
2016-08-30 00:00:00+00:00,17.84347572278579,18.040237514063072,17.865337371826172,18.127688280172908,24523000
2016-08-31 00:00:00+00:00,17.80703789004856,17.84711943453946,17.938213348388672,17.945501028294547,23004200
2016-09-01 00:00:00+00:00,17.82525343425049,17.890841152527177,17.847116470336914,17.952785726447416,31964000
2016-09-02 00:00:00+00:00,17.87627316154372,17.912710177220188,18.083967208862305,18.10218571670054,32542000
2016-09-06 00:00:00+00:00,18.12768648372948,18.178698846412104,18.280723571777344,18.30258660863388,30518200
2016-09-07 00:00:00+00:00,18.17870304547095,18.29166001034746,18.284372329711914,18.324453878215934,22981400
2016-09-08 00:00:00+00:00,18.160478730039312,18.160478730039312,18.346309661865234,18.36817269677873,25683200
2016-09-09 00:00:00+00:00,17.650358498363786,18.164128182406255,17.65764617919922,18.185991224912552,51518200
2016-09-12 00:00:00+00:00,17.628495664369314,17.628495664369314,17.97100830078125,18.007445312533385,51064600
2016-09-13 00:00:00+00:00,17.643067278810253,17.912705855707095,17.723230361938477,17.93456889382826,44593800
2016-09-14 00:00:00+00:00,17.712296418902767,17.78881495387859,17.79245948791504,17.93456573572227,30459600
2016-09-15 00:00:00+00:00,17.73052103436512,17.774245728005813,17.927284240722656,17.96007810844891,50523600
2016-09-16 00:00:00+00:00,17.819244704626986,17.951537358217347,18.102205276489258,18.127930366676253,43448400
2016-09-19 00:00:00+00:00,18.116904771012774,18.16100232182866,18.282272338867188,18.289622164309147,25061600
2016-09-20 00:00:00+00:00,18.238174876275885,18.355769280244346,18.24919891357422,18.385167180318525,25715800
2016-09-21 00:00:00+00:00,18.245522458316994,18.282270179350252,18.62035369873047,18.635053347878053,38810200
2016-09-22 00:00:00+00:00,18.598307553757948,18.771024944547516,18.734275817871094,18.774699156297235,24070600
2016-09-23 00:00:00+00:00,18.590955550896364,18.67915204275363,18.719573974609375,18.77102274593026,22006800
2016-09-26 00:00:00+00:00,18.60932781165831,18.719572365627407,18.67180061340332,18.74897166099813,16105600
2016-09-27 00:00:00+00:00,18.410892616944075,18.734277959485244,18.42926788330078,18.826148683924757,35879200
2016-09-28 00:00:00+00:00,18.24552572029201,18.44029119989314,18.40354347229004,18.499088405159664,33238400
2016-09-29 00:00:00+00:00,18.03604948646596,18.363108827047867,18.127920150756836,18.37045864841135,38494600
2016-09-30 00:00:00+00:00,17.911114290343956,18.1426274708935,18.00298500061035,18.274921517970835,29672600
2016-10-03 00:00:00+00:00,17.642851706228367,18.010334570694855,17.749422073364258,18.010334570694855,38985400
2016-10-04 00:00:00+00:00,17.27169122006584,17.738394534019807,17.37826156616211,17.753094182137,51383600
2016-10-05 00:00:00+00:00,17.275365664468662,17.41868513279335,17.34151268005371,17.554653375124563,56343800
2016-10-06 00:00:00+00:00,17.19452294624332,17.282718045514308,17.337841033935547,17.426036133206537,40391400
2016-10-07 00:00:00+00:00,17.308440351732898,17.459108252646978,17.3157901763916,17.624475802878457,34431600
2016-10-10 00:00:00+00:00,17.326819499346048,17.326819499346048,17.4591121673584,17.473811819971782,19549600
2016-10-11 00:00:00+00:00,17.231268503619713,17.44808341466155,17.26066780090332,17.44808341466155,28694000
2016-10-12 00:00:00+00:00,17.242291476788893,17.271690772261046,17.42970848083496,17.46278198732335,30854600
