datetime,low,open,close,high,volume
2018-03-01 00:00:00+00:00,124.507671118809,128.83371019158125,125.9496841430664,130.94642903057573,9434800
2018-03-02 00:00:00+00:00,122.28594795550958,125.02745056488277,122.72190856933594,125.65623474548644,9509400
2018-03-05 00:00:00+00:00,120.73499240639825,121.69074424934391,126.69586944580078,127.31627470242077,8453000
2018-03-06 00:00:00+00:00,127.15695728054195,127.9701860355501,128.90078735351562,129.93199007040178,5795600
2018-03-07 00:00:00+00:00,124.75917590816815,125.75684895671515,127.02279663085938,127.65997285286826,5491000
2018-03-08 00:00:00+00:00,125.99997872399622,127.20724657338823,128.76663208007812,129.08522020495903,4105000
2018-03-09 00:00:00+00:00,129.38700325586532,130.04931688686543,132.67344665527344,132.81596951782674,4576700
2018-03-12 00:00:00+00:00,128.9846454274036,132.6651296148357,129.5295867919922,133.58733906203574,4880400
2018-03-13 00:00:00+00:00,128.43971441372207,131.03869552695838,128.85052490234375,132.35494445993797,4819100
2018-03-14 00:00:00+00:00,126.85514217744799,129.78108990184708,127.88634490966797,130.15835794605928,4873600
2018-03-15 00:00:00+00:00,127.14019370523808,128.4229127886385,129.58827209472656,130.44340962189307,5268800
2018-03-16 00:00:00+00:00,128.53187391812702,129.37864483925873,131.1727752685547,132.00276223620978,10897600
2018-03-19 00:00:00+00:00,126.44434659169909,129.31160168264654,127.55937957763672,129.80624229936328,5479200
2018-03-20 00:00:00+00:00,127.88636552092925,128.2720256057658,129.16070556640625,130.11645740235096,3557600
2018-03-21 00:00:00+00:00,128.44803233830453,129.24448970650369,130.6194305419922,131.8602276880071,3887400
2018-03-22 00:00:00+00:00,122.61292620998879,128.1629909813679,123.15786743164062,128.6911738340737,8225600
2018-03-23 00:00:00+00:00,120.55050655960173,123.82857140504073,120.96969604492188,124.55796980849833,6533100
2018-03-26 00:00:00+00:00,121.78295254566753,123.92921394760472,125.07778930664062,125.38798550313335,5454900
2018-03-27 00:00:00+00:00,122.22727990605016,125.67301842137842,123.23334503173828,126.69584191788508,4915300
2018-03-28 00:00:00+00:00,120.41640805042177,123.23336266151345,121.69912719726562,124.28133665682061,4933900
2018-03-29 00:00:00+00:00,122.04284630699102,122.57940839545385,123.56031036376953,124.72565674930517,4209400
2018-04-02 00:00:00+00:00,118.84860979288173,122.77223040798069,120.63436126708984,123.5351584154512,5397500
2018-04-03 00:00:00+00:00,119.36839267776683,121.39726809428265,121.61524200439453,122.10988248848314,4845700
2018-04-04 00:00:00+00:00,115.73820305658923,117.27243789059447,121.71583557128906,121.95059341904177,6188200
2018-04-05 00:00:00+00:00,122.79737468645234,122.83090421810567,124.1890869140625,124.81787117191244,4584800
2018-04-06 00:00:00+00:00,118.06051076788766,122.21048334006242,119.87979125976562,123.24168569969054,5707400
2018-04-09 00:00:00+00:00,119.72052376326586,121.3972817633322,119.95526885986328,123.06564778610328,4050800
2018-04-10 00:00:00+00:00,122.08475085796299,123.03212326018993,124.15554809570312,124.92685527199498,3991600
2018-04-11 00:00:00+00:00,122.67165498893269,122.97345923057746,123.06568145751953,124.37356380123933,3218900
2018-04-12 00:00:00+00:00,123.77826681183195,123.77826681183195,125.87421417236328,126.72936427740134,3958000
2018-04-13 00:00:00+00:00,124.91010228324087,127.22402391180191,125.9496841430664,128.1965467035382,3603200
2018-04-16 00:00:00+00:00,125.99162431845387,127.21566357111666,127.55101013183594,128.62413447731916,3055600
2018-04-17 00:00:00+00:00,128.2804202809129,128.55708700270193,128.5319366455078,130.4015190219752,3817200
2018-04-18 00:00:00+00:00,129.5882694877056,130.1080604595636,130.74522399902344,131.72612605526376,3087100
2018-04-19 00:00:00+00:00,129.07688793567692,130.27576424323448,130.53565979003906,131.05546367630166,4013200
2018-04-20 00:00:00+00:00,128.38697155193103,130.8136639244988,129.1284637451172,131.56357749004135,4057800
2018-04-23 00:00:00+00:00,128.22688186315173,130.30810521689256,129.7519989013672,131.22654913175518,5350300
2018-04-24 00:00:00+00:00,120.7951599582725,134.60537612428453,121.70516967773438,135.74289148787642,24122300
2018-04-25 00:00:00+00:00,119.78409487510281,121.1912362225781,122.33717346191406,124.3678438324467,9963700
2018-04-26 00:00:00+00:00,121.34284739624431,122.4466644329102,123.28083038330078,124.19926149458625,6558900
2018-04-27 00:00:00+00:00,121.46929262205873,122.74161476377053,121.94114685058594,123.52523992383877,3860600
2018-04-30 00:00:00+00:00,120.99740005023992,122.35398695589373,121.63777160644531,123.18815296803271,4764800
2018-05-01 00:00:00+00:00,118.21687442663868,120.55930321815559,121.68838500976562,121.69680638776904,5004400
2018-05-02 00:00:00+00:00,120.89627661146577,121.32601095447923,121.21646881103516,123.5673177802877,4637600
2018-05-03 00:00:00+00:00,116.40522691164905,119.38803918922017,121.1490707397461,122.3034290425308,7703200
2018-05-04 00:00:00+00:00,118.84876388545452,119.85146020677192,123.33139038085938,124.0223287342932,4678400
2018-05-07 00:00:00+00:00,124.70483421064746,124.85649608086659,126.23837280273438,127.62023666754297,6844600
2018-05-08 00:00:00+00:00,125.18506259980074,126.93765892758844,126.33098602294922,127.29156216950553,3853600
2018-05-09 00:00:00+00:00,126.81131614029128,127.02196616710239,128.58920288085938,129.2127315887609,4668200
2018-05-10 00:00:00+00:00,128.75777931674165,129.0863929948275,129.73519897460938,130.97382272825521,3911000
2018-05-11 00:00:00+00:00,129.5666457057014,129.97109023091653,130.48507690429688,132.06916950889064,3507900
2018-05-14 00:00:00+00:00,130.089014729767,131.11698776816203,130.83892822265625,131.78263611742318,3563900
2018-05-15 00:00:00+00:00,127.8308777690705,129.60876464652102,128.57235717773438,130.09746143213795,4127200
2018-05-16 00:00:00+00:00,128.37013605886534,128.53865351491166,129.59190368652344,129.65087901046365,2693400
2018-05-17 00:00:00+00:00,128.71561212675832,129.5076584346733,129.49923706054688,130.8136914196144,2885800
2018-05-18 00:00:00+00:00,129.76884810577687,129.8868116157969,131.20127868652344,132.15340813987845,3889300
2018-05-21 00:00:00+00:00,133.7206175718229,134.19247151519943,133.90599060058594,136.1641652886737,5849700
2018-05-22 00:00:00+00:00,131.5636122981381,133.99872668732627,131.61416625976562,134.26836495875355,3512400
2018-05-23 00:00:00+00:00,129.5245169334867,130.30812902772095,132.91177368164062,133.1308451273592,4010000
2018-05-24 00:00:00+00:00,131.47089583991962,132.46517066828525,132.87803649902344,133.46785401226194,2891000
2018-05-25 00:00:00+00:00,130.796823525636,132.22081989985796,131.31924438476562,132.76851773605176,2359700
2018-05-29 00:00:00+00:00,128.61450193514966,129.97951022896243,129.44024658203125,131.209712253837,3795800
2018-05-30 00:00:00+00:00,129.62556475452104,130.2659489032031,130.99058532714844,131.42872801544726,2688200
2018-05-31 00:00:00+00:00,127.65393572485122,130.85581919233195,127.99940490722656,130.86424056614868,4546000
2018-06-01 00:00:00+00:00,128.29427279098726,129.17058400063448,129.35595703125,129.92049749464977,2755500
2018-06-04 00:00:00+00:00,128.14266091464546,130.4261006301147,128.49655151367188,130.5440641631235,2470900
2018-06-05 00:00:00+00:00,128.09211860823004,128.41229802292779,128.92628479003906,129.0021285987088,2916600
2018-06-06 00:00:00+00:00,128.92626520820173,129.4655288772767,131.8753662109375,131.90064319096757,3689300
2018-06-07 00:00:00+00:00,131.04963080688037,132.38094089663184,131.69000244140625,133.07186649479647,3149100
2018-06-08 00:00:00+00:00,130.63674075896463,131.60573878781923,130.8726806640625,131.9933277137132,3254100
2018-06-11 00:00:00+00:00,130.367100213718,130.76312332486424,131.6984100341797,132.3556371426653,2758300
2018-06-12 00:00:00+00:00,131.77423031982573,131.8247842691551,132.7010955810547,134.13351319263438,2595600
2018-06-13 00:00:00+00:00,130.19015802140453,132.43989911188442,130.3586883544922,132.58315246642078,4189300
2018-06-14 00:00:00+00:00,128.71562014234968,131.1928671381179,129.0358123779297,132.591586753792,3967600
2018-06-15 00:00:00+00:00,125.06713917543915,127.10624293551278,126.4068832397461,127.23262782032548,8852500
2018-06-18 00:00:00+00:00,124.46888971698601,125.05870722465588,125.27777862548828,125.93501854210028,3651600
2018-06-19 00:00:00+00:00,119.91889176657115,123.01965498100425,120.74463653564453,123.2724376653912,6792000
2018-06-20 00:00:00+00:00,119.49760534871835,121.51984134272571,120.60140991210938,121.91586459392045,4128300
2018-06-21 00:00:00+00:00,117.22256206566693,119.85990539889711,117.56803131103516,119.97786893913728,5914900
2018-06-22 00:00:00+00:00,117.77023454426369,118.72236403546987,117.9134750366211,120.0705295096296,5114700
2018-06-25 00:00:00+00:00,113.90270353836445,117.00347935949888,115.08235168457031,117.10458728226553,6078200
2018-06-26 00:00:00+00:00,113.98695274892019,115.22557605759208,114.20602416992188,115.7142857109576,4285300
2018-06-27 00:00:00+00:00,113.39713970885197,115.24243625686826,113.42241668701172,117.50903291695917,5665000
2018-06-28 00:00:00+00:00,111.79617341950255,113.06007355054216,114.61888885498047,115.2002849723878,4215900
2018-06-29 00:00:00+00:00,114.23972846034319,115.1076055754946,114.31555938720703,116.15243437705278,4107900
2018-07-02 00:00:00+00:00,112.23433558347843,112.73990080808031,114.83796691894531,114.95593042374472,3172600
2018-07-03 00:00:00+00:00,112.34389001025608,115.43623130604539,112.76519012451172,115.73114652884799,1837400
2018-07-05 00:00:00+00:00,112.98423672357893,113.75942722058996,114.43350982666016,114.66943681022629,3366300
2018-07-06 00:00:00+00:00,112.33548026660631,113.84372917468451,114.09651184082031,114.47567941149379,3179600
2018-07-09 00:00:00+00:00,114.67791249035827,114.77902041784529,118.7813720703125,118.84878164099084,5562300
2018-07-10 00:00:00+00:00,118.0819786851525,119.32060187315173,119.01726531982422,119.53125190026645,3761700
2018-07-11 00:00:00+00:00,114.45881050212638,116.38837220087292,115.23400115966797,117.45004384677702,5231700
2018-07-12 00:00:00+00:00,115.2930174164974,116.70015857999356,117.47534942626953,117.73655350025726,4250800
2018-07-13 00:00:00+00:00,117.18038546964922,117.57639563202751,118.595947265625,119.01724725591141,2838700
2018-07-16 00:00:00+00:00,116.194615797055,118.70557480324119,116.3462905883789,118.70557480324119,3723100
2018-07-17 00:00:00+00:00,115.04021640012438,115.41938395866849,117.07930755615234,117.3994997801523,3306000
2018-07-18 00:00:00+00:00,116.55689627752675,117.12143691260364,118.90774536132812,119.22793757649939,4394800
2018-07-19 00:00:00+00:00,117.88197861023859,118.322820977575,118.19564819335938,119.14514288987316,3576700
2018-07-20 00:00:00+00:00,115.83885033365264,117.29701020534995,115.991455078125,117.4835199286527,5247000
2018-07-23 00:00:00+00:00,114.9571780705023,115.82189085366487,115.53365325927734,115.97449559744862,3542300
2018-07-24 00:00:00+00:00,116.4492466290823,117.75480179206397,116.96638488769531,119.19601568176539,5064700
2018-07-25 00:00:00+00:00,115.86422761053353,116.99175842885737,119.0942153930664,119.57744843058583,5041800
2018-07-26 00:00:00+00:00,118.74668307981337,119.32315820328992,120.87457275390625,121.69690745454811,5385600
2018-07-27 00:00:00+00:00,119.34854378974923,122.0359615235206,120.8575668334961,122.0359615235206,4649400
2018-07-30 00:00:00+00:00,117.89041134026002,123.52806651425315,118.47537231445312,124.36734709819055,13837700
2018-07-31 00:00:00+00:00,118.83146929783531,120.3574521056767,121.90886688232422,122.73967471374552,7608700
2018-08-01 00:00:00+00:00,117.08505151388842,121.20519791390147,117.4495849609375,121.28997975250898,6364500
2018-08-02 00:00:00+00:00,115.03344768820564,116.20336969159737,117.00025939941406,117.59370634576081,4195000
2018-08-03 00:00:00+00:00,116.20338305671696,117.16135059238593,117.42415618896484,117.50046502014317,3594100
2018-08-06 00:00:00+00:00,116.966329740901,117.4326038420913,118.24645233154297,119.25529640433055,3125200
2018-08-07 00:00:00+00:00,118.941653426701,119.20445899601933,120.70500946044922,121.50191211315087,4813000
2018-08-08 00:00:00+00:00,118.0599696037716,120.65414621196926,118.44147491455078,120.7219561549743,3435100
2018-08-09 00:00:00+00:00,117.20376230151706,118.7721360853348,117.43266296386719,119.45033918935812,3338500
2018-08-10 00:00:00+00:00,114.21958740434087,116.58486340048954,115.22843170166016,116.58486340048954,6268600
2018-08-13 00:00:00+00:00,114.21112152516872,115.2284388948516,114.4654541015625,115.91512779599024,3879400
2018-08-14 00:00:00+00:00,114.16875745020295,114.95718732881274,114.38069915771484,115.67778137281606,3537900
2018-08-15 00:00:00+00:00,109.72641686293453,112.96489124905817,111.9221420288086,112.96489124905817,5682200
2018-08-16 00:00:00+00:00,113.30403633882179,113.36338622860487,115.51670837402344,115.76256800898793,5539400
2018-08-17 00:00:00+00:00,114.8215449442697,114.99956873976984,118.1278305053711,118.86539646584419,6611700
2018-08-20 00:00:00+00:00,117.46653672254074,118.53473090565596,117.5597915649414,119.15359689473772,3311100
2018-08-21 00:00:00+00:00,117.89891972332254,117.89891972332254,118.67886352539062,119.50119824911424,3021400
2018-08-22 00:00:00+00:00,118.14477184651852,118.95863359798396,118.37367248535156,119.28077615852983,2209500
2018-08-23 00:00:00+00:00,115.65231865494214,117.88194896467428,115.96598815917969,117.9836768177477,3905300
2018-08-24 00:00:00+00:00,116.05075706081439,116.8391866419428,117.16981506347656,117.45805257232335,2565400
2018-08-27 00:00:00+00:00,118.09389107877008,118.17865997803297,120.41676330566406,120.70501378365502,4770900
2018-08-28 00:00:00+00:00,119.95048675943546,121.58666989544709,120.38284301757812,121.8833933448465,3234000
2018-08-29 00:00:00+00:00,119.78093462489485,120.74738801050275,120.26416778564453,120.88303376817544,3369900
2018-08-30 00:00:00+00:00,117.37327327716108,119.5605124728771,117.89041137695312,119.93353181513898,4773300
2018-08-31 00:00:00+00:00,117.3139357836296,117.43262257960762,117.71238708496094,118.87382308388092,4552200
2018-09-04 00:00:00+00:00,116.08466642827894,116.87309603928367,117.19525146484375,117.8395493800731,3955600
2018-09-05 00:00:00+00:00,116.72050362687894,117.27155969894208,119.18750762939453,119.61987689047197,4579400
2018-09-06 00:00:00+00:00,118.73815974692127,118.97553330371564,120.01829528808594,120.27261485901658,4588100
2018-09-07 00:00:00+00:00,118.7297215904164,119.30619670158933,119.80638885498047,120.50155077938855,4173400
2018-09-10 00:00:00+00:00,120.12005831135006,120.18788119543306,120.42525482177734,120.81522023538906,3069100
2018-09-11 00:00:00+00:00,119.00099141244284,119.20446004979024,120.40828704833984,120.76434746177918,2583200
2018-09-12 00:00:00+00:00,119.21293648554963,120.02679812244257,122.31576538085938,122.71421672218618,5630600
2018-09-13 00:00:00+00:00,122.5192214816901,122.96853670384631,123.3839340209961,124.16389060545765,3670700
2018-09-14 00:00:00+00:00,121.42564627181156,123.46029453984407,122.84141540527344,124.79128181117694,4699600
2018-09-17 00:00:00+00:00,122.54470299387148,122.79903564069787,123.9604721069336,125.52036003482164,3827100
2018-09-18 00:00:00+00:00,124.00280764626673,124.62167355958144,126.37655639648438,126.55458011461396,4496400
2018-09-19 00:00:00+00:00,126.63087858688804,126.96150700607483,129.5048065185547,129.80152996936678,6000100
2018-09-20 00:00:00+00:00,130.9460169602117,131.7513925337549,132.25157165527344,133.7097310442925,6774100
2018-09-21 00:00:00+00:00,131.23428804498135,132.78570266180907,132.57376098632812,133.34521885379988,5932100
2018-09-24 00:00:00+00:00,130.36103238050626,132.25154767717632,130.55601501464844,132.33632948465777,3844500
2018-09-25 00:00:00+00:00,129.54724476694705,130.65781722345255,130.63238525390625,130.97997275223247,3454600
2018-09-26 00:00:00+00:00,129.6150585945579,130.51368928469915,129.85243225097656,131.53100680304976,3096100
2018-09-27 00:00:00+00:00,128.1822898519605,129.7252310627699,129.2589569091797,130.5984295068161,2674100
2018-09-28 00:00:00+00:00,127.63974359510122,128.8605296297575,129.27593994140625,129.6320003788656,3599900
2018-10-01 00:00:00+00:00,128.58923524217244,130.22543155217758,129.097900390625,130.97994332965055,3736300
2018-10-02 00:00:00+00:00,128.4366146758754,129.10634446655243,131.25120544433594,131.72595257735597,4344000
2018-10-03 00:00:00+00:00,132.07355684870035,132.2515935317857,134.13363647460938,135.10856291923685,6043300
2018-10-04 00:00:00+00:00,131.57339488466135,133.97257630066258,132.88743591308594,134.41341862558244,4130800
2018-10-05 00:00:00+00:00,128.5299142606374,132.6839660570714,129.9711151123047,132.93829866286998,4955100
2018-10-08 00:00:00+00:00,127.91106552031385,128.81816931643112,130.0050506591797,130.26785631099034,3463200
2018-10-09 00:00:00+00:00,126.38505887587729,129.37767423725083,126.70721435546875,129.37767423725083,4996900
2018-10-10 00:00:00+00:00,121.84102630615234,126.06290068195221,121.84102630615234,126.46135204995404,9419300
2018-10-11 00:00:00+00:00,118.5517011192892,121.18825627156723,119.50968170166016,123.68069262633803,7608300
2018-10-12 00:00:00+00:00,118.47539011567336,122.09535735700004,120.44221496582031,122.41749988970905,5596200
2018-10-15 00:00:00+00:00,119.63681461612721,120.38285333968938,120.21330261230469,121.38321168638291,3741700
2018-10-16 00:00:00+00:00,119.76399736861171,121.5273535396832,121.83255004882812,121.9851418354544,3573400
2018-10-17 00:00:00+00:00,119.62832818423131,121.29842918015125,119.82331085205078,121.67144850007709,4807500
2018-10-18 00:00:00+00:00,113.99919294267966,118.82298769447387,115.12672424316406,119.36555788292789,10250200
2018-10-19 00:00:00+00:00,111.99556218859064,116.19315450186723,112.03822326660156,116.82449159042922,7055100
2018-10-22 00:00:00+00:00,109.76879369323365,113.19852579435879,109.81145477294922,113.5824624934652,7858900
2018-10-23 00:00:00+00:00,98.643481177823,102.1073480108913,101.5101318359375,104.51328625868366,24113300
2018-10-24 00:00:00+00:00,95.76827249897248,102.38033585636256,95.84505462646484,103.77953325899954,15304200
2018-10-25 00:00:00+00:00,95.98158187050484,97.9694686394453,98.6520004272461,99.89762728642098,13568900
2018-10-26 00:00:00+00:00,95.86212975902605,97.34664293178349,98.15715789794922,99.33452951645796,10820400
2018-10-29 00:00:00+00:00,95.60617980549485,99.71845686711839,97.24427032470703,100.97261717483528,8069600
2018-10-30 00:00:00+00:00,96.49348255474816,97.26133651326535,100.21330261230469,100.45218906402835,8057600
2018-10-31 00:00:00+00:00,101.74899605115483,101.87697277755876,103.50652313232422,104.84599898246303,10341300
2018-11-01 00:00:00+00:00,103.18232321156009,104.59004770376552,106.3902359008789,106.84242121146123,10138900
2018-11-02 00:00:00+00:00,106.01485723071222,108.39520121629266,107.32020568847656,109.46166322546843,7683900
2018-11-05 00:00:00+00:00,106.26227097269657,107.57614636296192,107.84916687011719,108.3098727030238,4844200
2018-11-06 00:00:00+00:00,107.76382544791925,107.84061407912509,110.34040069580078,110.48543793243117,4728200
2018-11-07 00:00:00+00:00,111.66283748455524,113.91520462856313,115.26321411132812,115.3655902938584,7551900
2018-11-08 00:00:00+00:00,111.67989600364875,114.17968971396355,112.09795379638672,114.92194310389127,6269400
2018-11-09 00:00:00+00:00,107.2690240081148,110.56225290090319,108.27576446533203,110.57079292922161,7248400
2018-11-12 00:00:00+00:00,106.29639181578531,108.50610434972215,106.64619445800781,109.5555057672225,5870100
2018-11-13 00:00:00+00:00,106.88509248675805,107.07279085083195,107.46524810791016,110.73288291360144,5820200
2018-11-14 00:00:00+00:00,105.56267580932821,108.58289041768977,106.73151397705078,110.05887666647537,5516300
2018-11-15 00:00:00+00:00,105.05076109665495,106.06603491266354,110.41719818115234,111.15092449217532,5815200
2018-11-16 00:00:00+00:00,109.24837258677978,109.87970977466647,110.8779296875,112.55013485460749,5957700
2018-11-19 00:00:00+00:00,107.15807600601165,110.18682348938825,107.48228454589844,110.47691098112841,5385600
2018-11-20 00:00:00+00:00,103.42971861526043,105.66501804807662,104.31700897216797,105.76740070887301,7746200
2018-11-21 00:00:00+00:00,104.52178745684868,104.78626789409044,105.68209838867188,107.68704522364841,4759500
2018-11-23 00:00:00+00:00,103.71984862497882,104.05258431437352,104.35972595214844,105.83571251752059,3130100
2018-11-26 00:00:00+00:00,105.07637302922743,105.4944243184936,106.47557067871094,107.32020677597008,4696600
2018-11-27 00:00:00+00:00,104.41945756814229,105.79306154931452,106.30496215820312,106.30496215820312,4049400
2018-11-28 00:00:00+00:00,105.65652049720079,106.9021538454841,111.5689926147461,111.57751962417437,5745200
2018-11-29 00:00:00+00:00,108.85587918408665,111.59455864998661,111.10824584960938,111.68840780348054,4999600
2018-11-30 00:00:00+00:00,110.77551705837726,110.95468836899427,115.74949645996094,116.00544989584274,8458200
2018-12-03 00:00:00+00:00,118.18958293002875,121.04770628003585,118.54791259765625,121.4998851238278,9365800
2018-12-04 00:00:00+00:00,110.09298685398171,117.8056464454087,110.3318862915039,117.8056464454087,8113400
2018-12-06 00:00:00+00:00,105.83569165504265,106.83389852645881,109.52137756347656,109.79439808471943,6595200
2018-12-07 00:00:00+00:00,104.72656513119162,110.14419712942619,105.40910339355469,110.89497750152447,6413700
2018-12-10 00:00:00+00:00,103.37003367042122,104.4364956890951,105.27259826660156,106.10870735327562,5970900
2018-12-11 00:00:00+00:00,104.29997912812065,108.50610533614898,105.14461517333984,109.18864359055203,4449900
2018-12-12 00:00:00+00:00,106.73152408959048,107.27755215599143,106.96188354492188,109.18012337832171,5544100
2018-12-13 00:00:00+00:00,106.68033606480728,107.88330191188595,107.4140625,110.15273635310248,4544100
2018-12-14 00:00:00+00:00,105.06783373162988,105.2981866512426,108.15630340576172,108.98387892921713,4483300
2018-12-17 00:00:00+00:00,105.5200031927217,108.1818943551432,106.19400787353516,108.90708712262182,5662300
2018-12-18 00:00:00+00:00,105.45173925552454,107.38843748856372,106.02336120605469,109.845563080581,5377900
2018-12-19 00:00:00+00:00,103.06288435559982,106.70591547402287,104.36823272705078,110.01621098831791,6416500
2018-12-20 00:00:00+00:00,103.02876166028014,103.86486421455811,103.70276641845703,106.25374167368713,7563500
2018-12-21 00:00:00+00:00,102.01348631639127,103.8563357317157,102.44007110595703,105.56267488997878,10034100
2018-12-24 00:00:00+00:00,99.53928131253248,100.81903552794432,99.77816772460938,102.03053462300088,2986600
2018-12-26 00:00:00+00:00,99.04445169097616,100.67400868476541,106.44143676757812,106.44996377662898,5093700
2018-12-27 00:00:00+00:00,103.17378527430098,103.91604506374436,108.07097625732422,108.08804329202401,4599000
2018-12-28 00:00:00+00:00,106.68884552378168,108.46343308600215,107.16661834716797,109.41898524194127,3813500
2018-12-31 00:00:00+00:00,106.21962380306256,108.01127880634085,108.41226959228516,109.29956682925027,3455200
2019-01-02 00:00:00+00:00,104.93986681098002,105.81863050784902,107.82357788085938,109.10333235416401,4783200
2019-01-03 00:00:00+00:00,102.7557337987421,106.91066498206173,103.66862487792969,107.07276926547662,6165800
2019-01-04 00:00:00+00:00,105.53709180603121,105.93808261607178,109.33369445800781,109.70909121790424,5456600
2019-01-07 00:00:00+00:00,108.09658334480017,109.70907333269032,109.40193176269531,110.57078294151964,4653400
2019-01-08 00:00:00+00:00,109.40194694352908,110.82673877977734,110.71583557128906,112.19181550658367,4202600
2019-01-09 00:00:00+00:00,110.8352686937353,111.84200259867015,111.14241027832031,112.80608843718272,4865600
2019-01-10 00:00:00+00:00,108.56582738071124,109.72613851235046,113.43743133544922,113.57392857220984,3418500
2019-01-11 00:00:00+00:00,110.95469710967124,111.83346066137014,112.70369720458984,112.89139553780063,2908600
2019-01-14 00:00:00+00:00,110.16978520167,111.17651899486036,112.44774627685547,112.95111317345065,4482300
2019-01-15 00:00:00+00:00,110.53664664851695,112.7122316407698,111.500732421875,113.56540120492116,3224100
2019-01-16 00:00:00+00:00,111.11681643190434,111.56045526284571,112.32831573486328,113.06204213167901,3636900
2019-01-17 00:00:00+00:00,110.1953800422539,111.31303004791127,114.7854232788086,115.94573436479654,6878500
2019-01-18 00:00:00+00:00,114.76828213636638,116.00475229904991,117.29273986816406,118.25443306043476,6122400
2019-01-22 00:00:00+00:00,112.63021002343653,115.85876058304278,113.54898071289062,115.86735555155973,5188700
2019-01-23 00:00:00+00:00,111.75436839528575,114.23589026696405,113.18833923339844,114.6222969694257,3123600
2019-01-24 00:00:00+00:00,112.65596516655712,112.8362891725973,113.96971130371094,114.19297084472122,3943600
2019-01-25 00:00:00+00:00,114.96575227851775,115.7213757292796,117.5159683227539,117.54172702202214,6417400
2019-01-28 00:00:00+00:00,105.74377943083311,109.04102442261483,106.79134368896484,109.73654215607148,17421400
2019-01-29 00:00:00+00:00,107.85607774660517,107.85607774660517,108.64604187011719,110.24314695302472,8550800
2019-01-30 00:00:00+00:00,108.45711277053066,109.84814138244327,111.72001647949219,112.78475734092547,7181600
2019-01-31 00:00:00+00:00,110.80128452173217,111.90037943032601,114.3389663696289,114.49351860706466,6643300
2019-02-01 00:00:00+00:00,111.72003028344193,114.22731091007972,112.4069595336914,114.93999886078106,5646700
2019-02-04 00:00:00+00:00,111.71144268679635,112.38119506835938,112.38119506835938,112.75041182395321,4541700
2019-02-05 00:00:00+00:00,112.14077912962459,112.16653783043677,113.3428955078125,113.42876657857701,3614500
2019-02-06 00:00:00+00:00,111.93467359568567,112.71605563321386,112.08922576904297,113.42874344855551,3098200
2019-02-07 00:00:00+00:00,109.35872493764853,111.01592921804239,110.57801818847656,112.00339415432242,3682100
2019-02-08 00:00:00+00:00,108.66318726658714,109.46173957699655,110.4234390258789,110.4234390258789,3135000
2019-02-11 00:00:00+00:00,110.5007251574032,110.72397157124482,110.70679473876953,111.68567765859667,2648100
2019-02-12 00:00:00+00:00,111.62557401605423,111.84882044733563,113.9181900024414,114.68239533123715,4505600
2019-02-13 00:00:00+00:00,113.72930921395927,115.2319615032017,114.28744506835938,115.32641445689475,3189600
2019-02-14 00:00:00+00:00,112.71607100550045,113.15398199181855,113.87525177001953,114.41621065471276,2877500
2019-02-15 00:00:00+00:00,114.78544930629637,115.14609736628016,116.94927215576172,116.99220769643479,5217500
2019-02-19 00:00:00+00:00,115.91887515535481,116.2194108132588,116.60580444335938,117.61901498904915,3881300
2019-02-20 00:00:00+00:00,117.0694657580629,117.11240129211598,120.47834014892578,120.8046344852265,6199000
2019-02-21 00:00:00+00:00,118.84692537005627,119.99752460820247,119.25049591064453,121.05367088786868,4051100
2019-02-22 00:00:00+00:00,118.43476434447236,119.16462933328499,119.0787582397461,119.94601173738523,3485000
2019-02-25 00:00:00+00:00,120.3667304246513,121.0622547471267,121.42288970947266,122.40175977929388,4444100
2019-02-26 00:00:00+00:00,116.15070462296038,117.23260929633702,118.4776611328125,119.37925491166888,7275600
2019-02-27 00:00:00+00:00,117.75637356439863,118.37460845640155,119.85150146484375,119.90301885549681,3441000
2019-02-28 00:00:00+00:00,117.75639444080493,118.96710574412482,117.9281234741211,119.35349934460756,4024000
2019-03-01 00:00:00+00:00,117.5846689270543,119.23329127999008,118.03975677490234,119.78283206430203,3811000
2019-03-04 00:00:00+00:00,117.72204921592314,119.18176559446788,118.79537200927734,120.01466513027754,3859800
2019-03-05 00:00:00+00:00,117.63620466493474,118.54638050250455,117.75641632080078,118.88985173504173,3122900
2019-03-06 00:00:00+00:00,115.68701712164346,118.09984459868289,115.77288818359375,118.20289249344015,3886000
2019-03-07 00:00:00+00:00,113.01659214837184,115.38649725078004,114.02981567382812,115.7557140010336,4290800
2019-03-08 00:00:00+00:00,111.82305343053427,112.0548948125231,112.78475952148438,113.45451186759938,4238000
2019-03-11 00:00:00+00:00,112.99942086509526,113.2656028025272,114.29598999023438,114.54499509561406,3914800
2019-03-12 00:00:00+00:00,113.27417370733619,114.40760867560401,113.75502014160156,114.52782028417036,4208800
2019-03-13 00:00:00+00:00,113.93535597508333,115.04301926211893,114.63086700439453,115.32637803370572,4285200
2019-03-14 00:00:00+00:00,113.36004132305987,114.06413412273781,114.79399871826172,115.12029297537813,3742200
2019-03-15 00:00:00+00:00,113.32571370556101,114.9485772960187,113.9181900024414,115.51529489321607,7049900
2019-03-18 00:00:00+00:00,113.7979802351826,113.94395056980754,115.14608001708984,115.23193798341218,4095400
2019-03-19 00:00:00+00:00,114.63947740174414,116.21941880340233,115.18901824951172,116.52853634915205,3315900
