datetime,low,open,close,high,volume
2024-01-05 00:00:00+00:00,96.37435423386685,96.90398526697639,96.54459381103516,98.05783048826358,8044500
2024-01-08 00:00:00+00:00,96.2135639859656,96.54458334577717,98.0010757446289,98.06727961659122,9414200
2024-01-09 00:00:00+00:00,96.94181665734341,97.57548338568148,97.1688003540039,97.79301453942226,7759500
2024-01-10 00:00:00+00:00,96.81887431110378,97.12152166288196,98.14295196533203,98.19970330457184,6784700
2024-01-11 00:00:00+00:00,98.10512785426202,98.56855503557631,100.15745544433594,100.26149114850394,9537700
2024-01-12 00:00:00+00:00,99.0414393150189,100.2520286957032,99.36299896240234,100.55467604087427,6680900
2024-01-16 00:00:00+00:00,95.8636300568986,98.30372811914238,96.20410919189453,98.5685436206545,10547900
2024-01-17 00:00:00+00:00,94.80437754569597,95.5704593423095,95.3529281616211,95.81635537095248,8226200
2024-01-18 00:00:00+00:00,94.6435895522907,95.52315952765781,95.46641540527344,95.92984257467016,8852400
2024-01-19 00:00:00+00:00,94.26528826693787,95.54208166174904,96.26087188720703,96.63918291195769,8517200
2024-01-22 00:00:00+00:00,94.6625026462097,96.23249072500494,95.10701751708984,96.28923484786387,9897400
2024-01-23 00:00:00+00:00,95.74069236752223,96.11899614429055,96.37435913085938,96.60134284005677,8208000
2024-01-24 00:00:00+00:00,95.22998446444358,96.2608746402982,95.29618835449219,96.27979416070228,7879300
2024-01-25 00:00:00+00:00,94.66249184296053,96.02440836160325,95.30561828613281,96.22301998462513,10063700
2024-01-26 00:00:00+00:00,95.73123551703482,96.06225493960558,97.17826843261719,97.67006768676771,9735800
2024-01-29 00:00:00+00:00,95.84472735169908,97.30122008116346,98.24699401855469,98.36994924845236,8860800
2024-01-30 00:00:00+00:00,97.53765810682043,97.7362697566754,98.53072357177734,98.65367157911173,7542800
2024-01-31 00:00:00+00:00,95.63665814997826,98.44560053609986,96.02442169189453,98.64421940237551,11547600
2024-02-01 00:00:00+00:00,95.15431713879093,96.37436639314696,96.24195861816406,96.7053858306042,7666700
2024-02-02 00:00:00+00:00,94.03828917018801,95.4096582931507,95.2488784790039,95.9109244680436,8966900
2024-02-05 00:00:00+00:00,93.67890717036005,95.0502764316079,94.27474212646484,95.13539261861621,10097900
2024-02-06 00:00:00+00:00,93.75455657860306,94.10449549114013,97.04585266113281,97.06476496271351,11368600
2024-02-07 00:00:00+00:00,96.7999712008642,96.83780302820942,98.1618881225586,98.68205951326783,9447800
2024-02-08 00:00:00+00:00,97.46200083559266,98.76716618719566,98.14295196533203,99.26842518710808,6330400
2024-02-09 00:00:00+00:00,97.72680518775509,98.17132001326299,98.83335876464844,99.24950153162284,5449000
2024-02-12 00:00:00+00:00,98.97524274462663,99.06035893439227,101.36804962158203,101.60449310295205,7501900
2024-02-13 00:00:00+00:00,98.59692873273576,99.29679939591524,99.30625915527344,100.06288115891982,6180500
2024-02-14 00:00:00+00:00,98.79554053267734,99.13601971325836,100.56414031982422,100.64925650712837,5743300
2024-02-15 00:00:00+00:00,100.09125262509708,101.21671864882222,100.29932403564453,101.51936600534155,7201300
2024-02-16 00:00:00+00:00,96.13791658121549,98.95631870975448,97.89705657958984,99.02252259288977,14590100
2024-02-20 00:00:00+00:00,96.62971904052888,97.53766113188887,97.69844818115234,98.20915974480044,8759500
2024-02-21 00:00:00+00:00,97.34850753416066,97.74573083924842,99.56161499023438,99.79805846455073,8888100
2024-02-22 00:00:00+00:00,98.43614599208199,100.06287820085463,99.38191986083984,100.26148984741194,6705500
2024-02-23 00:00:00+00:00,99.48595638097204,99.55216026370171,99.90209197998047,100.83841331303401,6947300
2024-02-26 00:00:00+00:00,98.13350567493235,99.59945094714716,98.87120819091797,100.3466132228892,5831500
2024-02-27 00:00:00+00:00,98.35102655112875,99.14548038502289,99.44812774658203,99.54270369412883,5317400
2024-02-28 00:00:00+00:00,98.07673578769561,98.45504673391369,98.69149017333984,99.72238732139206,4219800
2024-02-29 00:00:00+00:00,98.05782992152442,99.28733877348732,98.29427337646484,99.84534186361957,10811600
2024-03-01 00:00:00+00:00,96.65223847384593,98.5885111972967,96.69969177246094,98.65495160852709,7349300
2024-03-04 00:00:00+00:00,93.9756259889052,96.48138894112874,94.47867584228516,96.59528264893608,11050900
2024-03-05 00:00:00+00:00,93.01698318320294,93.96613607282747,93.31121826171875,94.12749032611278,8670600
2024-03-06 00:00:00+00:00,92.12479268270016,94.9153049659678,92.66580963134766,95.01021882264115,10045300
2024-03-07 00:00:00+00:00,92.7132490581084,93.0074841192009,93.19731903076172,93.39664025680452,8133900
2024-03-08 00:00:00+00:00,93.03595534912263,93.48205832893193,94.11799621582031,94.26985690002233,9043500
2024-03-11 00:00:00+00:00,94.38376611459886,94.82037557694656,95.94037628173828,96.58580053943965,8537400
2024-03-12 00:00:00+00:00,94.58309358522587,95.66512737656723,95.08614349365234,96.21563782941455,7040900
2024-03-13 00:00:00+00:00,95.22851228158437,95.49427393519223,96.20613861083984,96.81359588807551,7326400
2024-03-14 00:00:00+00:00,95.00070211599719,97.00341514210105,95.16206359863281,97.27867032840732,8350900
2024-03-15 00:00:00+00:00,94.28885198321163,95.20004520128695,94.57360076904297,96.01631732977687,15208500
2024-03-18 00:00:00+00:00,93.51053793131867,93.94715462570998,93.71935272216797,94.59257886948885,7207000
2024-03-19 00:00:00+00:00,93.43461768350672,93.49156454260994,94.87732696533203,94.95326093844449,6168900
2024-03-20 00:00:00+00:00,93.99462211079938,94.39326463997102,95.17156982421875,95.33293134061351,7771700
2024-03-21 00:00:00+00:00,94.68750367029035,95.33292798878831,95.693603515625,96.73767034927864,17176000
2024-03-22 00:00:00+00:00,87.05630722139331,89.07800033964877,89.08749389648438,90.33088190784945,41837400
2024-03-25 00:00:00+00:00,88.0529125909377,89.28681427495741,88.98308563232422,90.6630831028192,14548800
2024-03-26 00:00:00+00:00,87.71122721905847,88.97359513377458,87.8725814819336,89.08749609422529,10816900
2024-03-27 00:00:00+00:00,87.6257932407477,88.52748557654911,89.34375762939453,89.36274474213704,11095700
2024-03-28 00:00:00+00:00,88.67935613352039,89.57156218078106,89.2013931274414,89.98918453445589,11331700
2024-04-01 00:00:00+00:00,87.0278335134475,89.04003306841881,87.85359191894531,89.14444046888944,10360000
2024-04-02 00:00:00+00:00,86.03122722895877,87.09428119450482,86.3254623413086,87.22716203501523,11107300
2024-04-03 00:00:00+00:00,85.68951608558805,86.38240083572431,85.73697662353516,86.7905368411007,8876600
2024-04-04 00:00:00+00:00,84.3701983357107,86.32545093761222,84.54104614257812,86.42037201811992,12110300
2024-04-05 00:00:00+00:00,84.2847789046284,84.61698096537675,84.32273864746094,85.6610476883552,9716700
2024-04-08 00:00:00+00:00,84.2847788975613,84.57901397399061,85.42375946044922,85.67054123761093,8452500
2024-04-09 00:00:00+00:00,85.30037696454815,85.42376423930074,86.37291717529297,86.52478512095358,7191900
2024-04-10 00:00:00+00:00,84.25630101846176,85.32884844618567,84.474609375,85.51867613246601,7932900
2024-04-11 00:00:00+00:00,86.21156009983362,86.59122271012924,87.32206726074219,87.71122342769725,15330200
2024-04-12 00:00:00+00:00,86.48681531126141,87.33156081740162,87.32206726074219,88.14783289502552,10905900
2024-04-15 00:00:00+00:00,87.83461891369853,88.83122521229359,88.36614227294922,89.14444743819317,11597300
2024-04-16 00:00:00+00:00,86.98986393619555,88.30918587578952,88.64138793945312,89.40071314908013,10388200
2024-04-17 00:00:00+00:00,88.89766098783079,89.79935331478158,90.01765441894531,90.23596276457073,10181200
2024-04-18 00:00:00+00:00,89.72342071892237,90.32139166873202,90.87189483642578,91.00477566050307,10062900
2024-04-19 00:00:00+00:00,89.68545220586941,90.56816466017106,89.72341918945312,91.32748984892193,11241900
2024-04-22 00:00:00+00:00,89.07801052221821,89.8183487278569,89.40072631835938,90.22648482089656,8642000
2024-04-23 00:00:00+00:00,89.13495683248264,89.57156631963565,89.2393569946289,89.9037684031801,6582700
2024-04-24 00:00:00+00:00,89.31528403246351,89.31528403246351,89.82782745361328,90.34986443111632,6493200
2024-04-25 00:00:00+00:00,87.73969985409595,89.22037611923231,89.1634292602539,89.97020780878431,5317900
2024-04-26 00:00:00+00:00,89.13494543795115,89.78036240835239,89.33426666259766,90.56816099252292,6115700
2024-04-29 00:00:00+00:00,88.93561763292755,89.63799594381115,89.27731323242188,90.06511182244834,5030700
2024-04-30 00:00:00+00:00,87.55935409974097,88.18579848302294,87.56884765625,88.75528876871262,6493300
2024-05-01 00:00:00+00:00,85.50918697892617,87.14173123426683,85.74647521972656,87.19868533625338,9783100
2024-05-02 00:00:00+00:00,86.28748298361755,86.68612541455086,87.71121215820312,87.74917189703969,7333300
2024-05-03 00:00:00+00:00,87.19868535037887,88.3566458828439,87.46444702148438,88.88817646651734,5736700
2024-05-06 00:00:00+00:00,87.77765553918714,88.09087046470414,88.61290740966797,88.62240096542949,6696300
2024-05-07 00:00:00+00:00,88.47054924796298,89.29631495543384,89.01156616210938,89.52410964521584,7113500
2024-05-08 00:00:00+00:00,88.01495764628058,88.38512672337913,88.83122253417969,88.87868307902306,5372900
2024-05-09 00:00:00+00:00,88.28071244768434,88.87867616227884,88.64138793945312,89.20139191088197,6429800
2024-05-10 00:00:00+00:00,86.2590172734597,88.33766454603185,86.31597137451172,88.40410496270727,10548400
2024-05-13 00:00:00+00:00,86.51529280525499,86.6291865246723,88.00546264648438,88.05291594908749,8792100
2024-05-14 00:00:00+00:00,87.89155043006892,88.26171945369542,88.07189178466797,89.54307432328422,7811000
2024-05-15 00:00:00+00:00,86.23054496018267,87.59732753973137,87.00885009765625,87.910549754455,15614400
2024-05-16 00:00:00+00:00,86.87596509378523,87.02783303598645,87.103759765625,88.11935309434398,12711700
2024-05-17 00:00:00+00:00,86.69562767192465,87.33156565703278,87.492919921875,87.59732732652877,12019600
2024-05-20 00:00:00+00:00,86.21156095031003,87.5593563507666,87.103759765625,87.98647226564893,9701500
2024-05-21 00:00:00+00:00,86.80003022823752,86.91393118371472,88.10037231445312,88.12884574295694,7809700
2024-05-22 00:00:00+00:00,86.98986757510039,87.27460910952524,87.79664611816406,88.04342790783534,7611900
2024-05-23 00:00:00+00:00,86.51528289573366,87.7491772440183,86.75257110595703,87.87257174786981,7729000
2024-05-24 00:00:00+00:00,86.83798844475307,87.10375007256873,87.08477020263672,87.51188606998886,6936800
2024-05-28 00:00:00+00:00,86.70511642419454,87.07528547783073,87.32206726074219,87.81562358510311,10835000
2024-05-29 00:00:00+00:00,86.73359487030478,87.01834365486489,87.00885009765625,88.00546360215424,7237300
2024-05-30 00:00:00+00:00,87.28410548437954,87.54038083924405,88.6983413696289,89.10647743279699,9300100
2024-05-31 00:00:00+00:00,88.24275526803208,88.74580519768439,90.21699523925781,90.23597511294956,12565600
2024-06-03 00:00:00+00:00,89.61667978615971,90.06451884843672,89.95018005371094,90.76011135198122,9668100
2024-06-04 00:00:00+00:00,89.00686109851831,89.84537721275997,90.27416229248047,90.626723921642,7838400
2024-06-05 00:00:00+00:00,89.28317006281398,90.82680918166267,89.87394714355469,90.82680918166267,7463300
2024-06-06 00:00:00+00:00,89.55951488399594,90.3885076034613,91.20796966552734,92.23706257180955,9760100
2024-06-07 00:00:00+00:00,90.80776268542164,90.89351678649224,91.99884033203125,93.32331809348027,9397400
2024-06-10 00:00:00+00:00,91.09362326503165,91.21750000150192,91.47476959228516,92.41810111817236,7035100
2024-06-11 00:00:00+00:00,90.06451395502813,91.0173759646951,91.35088348388672,91.47475292802974,7301500
2024-06-12 00:00:00+00:00,89.0926065401209,91.80826207696384,89.26412200927734,91.95119284622103,9861300
2024-06-13 00:00:00+00:00,89.30223910646237,89.6071546942662,89.74055480957031,90.07405509783061,8348200
2024-06-14 00:00:00+00:00,88.90203886727771,89.37846992815324,88.98779296875,90.31227073640308,7426800
2024-06-17 00:00:00+00:00,87.6728408175925,87.6728408175925,90.52189636230469,90.63624242745512,6365400
2024-06-18 00:00:00+00:00,89.7691324137486,90.20744808220756,90.31226348876953,90.76964046920003,6712000
2024-06-20 00:00:00+00:00,89.11165522987045,89.45468614757493,91.06502532958984,91.56051039418494,9393800
2024-06-21 00:00:00+00:00,90.92209707201043,91.43664346273265,92.59913635253906,92.62772105150796,15124400
2024-06-24 00:00:00+00:00,92.12271444264627,92.71349160231468,92.58961486816406,93.41860756918503,9466900
2024-06-25 00:00:00+00:00,90.04546064311408,92.72300058564953,90.28367614746094,93.03744679612986,9006500
2024-06-26 00:00:00+00:00,88.7590971711411,89.65478251191414,89.6261978149414,90.02640538184018,10160400
2024-06-27 00:00:00+00:00,88.98779133205493,89.34987631454675,89.75008392333984,90.27415371880741,25772700
2024-06-28 00:00:00+00:00,71.03587592591451,73.49425473874258,71.81722259521484,75.32375558494931,129967000
2024-07-01 00:00:00+00:00,70.788133681627,71.94109607078744,73.20840454101562,73.4275587758601,44369000
2024-07-02 00:00:00+00:00,71.83628081504774,73.19887405446772,72.45564270019531,73.31322013580258,26183400
2024-07-03 00:00:00+00:00,71.48370567885257,71.9410826480246,71.6933364868164,72.34128295244996,15952000
2024-07-05 00:00:00+00:00,71.2550278195354,71.80768959115642,71.8743896484375,72.50327486426474,19603700
2024-07-08 00:00:00+00:00,69.5589366264187,71.85533788672147,69.60658264160156,71.93156133334833,29905000
2024-07-09 00:00:00+00:00,68.9681571036203,69.84479577236723,69.04438781738281,70.64519645759067,23445500
2024-07-10 00:00:00+00:00,68.29162804599166,68.85382049065333,69.12062072753906,69.2159054878895,21378200
2024-07-11 00:00:00+00:00,68.88240275527971,69.27307243982614,69.93054962158203,70.27358056251893,15876700
2024-07-12 00:00:00+00:00,69.72092142656662,70.10206773863727,69.95913696289062,70.55944476707431,14527500
2024-07-15 00:00:00+00:00,67.88189308430763,69.55893239399731,67.94859313964844,69.56846305040622,20775800
2024-07-16 00:00:00+00:00,68.13916010808418,68.13916010808418,69.37787628173828,69.52080702824907,20980700
2024-07-17 00:00:00+00:00,69.08250213444504,69.11108683423548,69.6256332397461,69.88290280762097,11161600
2024-07-18 00:00:00+00:00,68.93957020791619,69.53034731612001,68.96815490722656,70.44509404285576,14440100
2024-07-19 00:00:00+00:00,68.46313996354532,68.89193226747383,69.2730712890625,69.3874173573956,11913300
2024-07-22 00:00:00+00:00,69.62562912406173,69.67327513406995,71.33125305175781,71.7886227608908,19385500
2024-07-23 00:00:00+00:00,69.78760969897466,71.1120872756539,69.94007110595703,71.50276417872621,11041800
2024-07-24 00:00:00+00:00,67.72943687975354,69.79714580246983,67.73896026611328,69.93054590911213,18563300
2024-07-25 00:00:00+00:00,67.56744566378408,68.15821543150253,68.04387664794922,69.01579265695175,13855400
2024-07-26 00:00:00+00:00,68.48220142320194,68.60607087850757,69.1396713256836,69.349302149863,8892000
2024-07-29 00:00:00+00:00,68.79663071914638,69.08249221552836,70.08300018310547,70.38791572002499,10471800
2024-07-30 00:00:00+00:00,69.99724189194568,70.21640335140509,70.81670379638672,70.97868859220968,8515700
2024-07-31 00:00:00+00:00,70.43556040587842,70.98822213502785,71.33125305175781,71.87438412495352,14632900
2024-08-01 00:00:00+00:00,69.80666566972585,71.17878187880427,70.36885070800781,71.26454323111136,9563500
2024-08-02 00:00:00+00:00,68.52984605600521,69.3969541269518,70.52133178710938,70.6356705957536,11526600
2024-08-05 00:00:00+00:00,67.41499749176438,67.71038243360255,68.05341339111328,69.19685233940282,13191500
2024-08-06 00:00:00+00:00,68.13917280137699,68.28210357451361,69.08250427246094,69.78762021157087,13469700
2024-08-07 00:00:00+00:00,69.1110846418891,69.44458491179975,69.19684600830078,70.7118932072209,9571200
2024-08-08 00:00:00+00:00,69.60657837833736,69.77809384482495,70.69284057617188,70.71189461922125,8828000
2024-08-09 00:00:00+00:00,69.91148440283119,70.6261308705876,70.83575439453125,71.06444649844036,7186600
2024-08-12 00:00:00+00:00,70.55943507917215,71.18832022844492,71.12162017822266,71.46465108501152,7067300
2024-08-13 00:00:00+00:00,71.53135768798177,71.70287315708816,74.79967498779297,75.32375205166277,22114800
2024-08-14 00:00:00+00:00,73.77057877622309,74.32324051453526,74.8187255859375,75.36185666813792,13613000
2024-08-15 00:00:00+00:00,76.8673827684188,78.22997584281927,78.61112213134766,79.14472257343093,23583600
2024-08-16 00:00:00+00:00,78.55395497677948,78.97320936335413,79.30671691894531,79.9832481472754,13794200
2024-08-19 00:00:00+00:00,79.01131632296128,79.30670849024035,79.3543472290039,80.03087838543236,9627300
2024-08-20 00:00:00+00:00,78.86840041071348,79.55446235192021,79.62116241455078,79.94513934001466,7863100
2024-08-21 00:00:00+00:00,79.29718166046743,79.72596667882837,80.04041290283203,80.26909776130717,6915900
2024-08-22 00:00:00+00:00,79.2876565505417,80.46920355003337,79.47823333740234,80.68836503748285,8485500
2024-08-23 00:00:00+00:00,79.29717366880351,79.41151245163759,80.08805084228516,80.2690896716924,9219700
2024-08-26 00:00:00+00:00,79.44963552616602,79.53539689138867,80.30721282958984,80.52637430092726,7853300
2024-08-27 00:00:00+00:00,79.66880644046208,80.1071221653289,81.26961517333984,81.36489993617847,14954000
2024-08-28 00:00:00+00:00,78.02035074945414,81.04092931028151,78.88745880126953,81.40301431260191,11088600
2024-08-29 00:00:00+00:00,78.95415035540678,79.51633547763494,79.33529663085938,79.93559710760884,7477200
2024-08-30 00:00:00+00:00,78.18233962334017,79.65927154312799,79.39247131347656,79.92607177277941,13755300
2024-09-03 00:00:00+00:00,77.53567208643253,79.16276013051359,77.8323745727539,79.38289917991138,10133700
2024-09-04 00:00:00+00:00,76.25314204876106,76.66470066687536,77.54524230957031,77.6122398845104,12837400
2024-09-05 00:00:00+00:00,76.7699758136394,77.65051736687073,77.36338806152344,77.75580030282092,7596300
2024-09-06 00:00:00+00:00,76.90397626169181,77.41124464147778,77.17196655273438,78.36835699645138,8512200
2024-09-09 00:00:00+00:00,75.63101994847446,77.28682764219262,76.08086395263672,78.08123270051371,8003300
2024-09-10 00:00:00+00:00,74.22406390151752,76.14785442177731,74.74089813232422,76.14785442177731,9748400
2024-09-11 00:00:00+00:00,73.4487953730711,74.65475890773153,75.03760528564453,75.21945165595805,8265500
2024-09-12 00:00:00+00:00,74.2049149613478,74.87489794824238,75.03760528564453,75.67886876989112,7176900
2024-09-13 00:00:00+00:00,74.760049716084,74.94190340773314,75.62145233154297,76.08086219166238,5814200
2024-09-16 00:00:00+00:00,75.31516825307908,75.92771953300986,76.3775634765625,76.55940984573157,9547700
2024-09-17 00:00:00+00:00,76.43498740208733,76.5785557047823,77.18153381347656,77.50695578639765,7580600
2024-09-18 00:00:00+00:00,76.78912589202109,77.20068448838374,77.43038940429688,78.25350659702218,7637000
2024-09-19 00:00:00+00:00,77.01882868553426,79.05747527523322,77.5069580078125,79.55517776521542,15067100
2024-09-20 00:00:00+00:00,81.17269545946124,84.10146419403569,82.80935668945312,84.22588616981717,52039300
2024-09-23 00:00:00+00:00,81.4024089062858,81.73739677089108,82.50308227539062,82.81893110581323,17712400
2024-09-24 00:00:00+00:00,82.94336746965584,83.68991400373349,83.70905303955078,84.49388494745143,21123300
2024-09-25 00:00:00+00:00,83.49849120892164,84.08233040938119,84.22589874267578,84.32160853080924,12392800
2024-09-26 00:00:00+00:00,85.23085971238487,86.06354280325877,85.5562744140625,86.73352584548175,13592800
2024-09-27 00:00:00+00:00,85.38400215536386,85.613707102429,85.60414123535156,86.38897316483036,9181000
2024-09-30 00:00:00+00:00,83.9674706018326,85.85297581822935,84.60873413085938,85.90083435713073,12027100
2024-10-01 00:00:00+00:00,83.9483285833104,84.22589205840181,85.30742645263672,85.79555582622424,20623400
2024-10-02 00:00:00+00:00,78.26307247145888,79.33504091615143,79.5360336303711,81.57468757866194,33208800
2024-10-03 00:00:00+00:00,78.46408489079055,78.86607038277228,78.57893371582031,80.18688298593604,18143800
2024-10-04 00:00:00+00:00,78.57892009473086,79.08618845651776,78.72248840332031,79.9571641736896,10322600
2024-10-07 00:00:00+00:00,76.65511971018813,78.61720282323732,77.36338806152344,78.93305163108788,12767400
2024-10-08 00:00:00+00:00,76.50199073668844,77.28682257477199,77.30596160888672,77.9280860993379,10569600
2024-10-09 00:00:00+00:00,77.59309750500223,77.66009507705432,78.91390991210938,79.37332705060055,11750600
2024-10-10 00:00:00+00:00,78.51193613382335,79.82318286969381,78.57893371582031,79.87103411272663,8370200
2024-10-11 00:00:00+00:00,77.69837754079693,78.52149471075525,78.62677764892578,78.74162645261188,10171100
2024-10-14 00:00:00+00:00,77.33467164760263,78.4832034107882,78.10035705566406,78.5214887765193,8177700
2024-10-15 00:00:00+00:00,77.57396585235026,77.57396585235026,78.59807586669922,79.17234186781472,11804400
2024-10-16 00:00:00+00:00,78.53106241324464,78.61719901001472,80.34000396728516,80.48356496190193,11220600
2024-10-17 00:00:00+00:00,79.80402718622699,80.50272243283035,79.82317352294922,81.1248469369206,9204500
2024-10-18 00:00:00+00:00,79.08618321211605,80.18686376872965,79.3637466430664,80.34957109998734,7214800
2024-10-21 00:00:00+00:00,77.94723403797545,79.29675868753222,77.98551940917969,79.52646361256973,7550200
2024-10-22 00:00:00+00:00,77.74623894720327,77.86108775512913,77.92808532714844,78.88519767153156,7308800
2024-10-23 00:00:00+00:00,76.36799292930247,77.52609796085021,76.6168441772461,77.56438332993288,7253100
2024-10-24 00:00:00+00:00,75.64059620338908,77.04755268157673,75.6501693725586,77.33468933915368,7424500
2024-10-25 00:00:00+00:00,75.15246626389475,75.82244935934182,75.46831512451172,76.16701042507152,9385400
2024-10-28 00:00:00+00:00,75.4395900449285,75.91814618763983,75.5257339477539,76.2244218268876,6617200
2024-10-29 00:00:00+00:00,74.84617844559438,75.4970150973903,75.03760528564453,76.06171514780412,7241100
2024-10-30 00:00:00+00:00,73.14253718233726,74.65477671969754,73.17124938964844,74.76005968129788,15691300
2024-10-31 00:00:00+00:00,71.97484027493252,72.9319525514725,73.82206726074219,74.02305996255312,13990100
2024-11-01 00:00:00+00:00,73.6593665818178,73.74551049162736,74.71218872070312,74.77918629402707,9623700
2024-11-04 00:00:00+00:00,73.80292298417146,74.6451790988935,73.8794937133789,75.18116690115902,6593800
2024-11-05 00:00:00+00:00,73.6976543868772,73.9369324855359,74.63562774658203,74.65476678151198,5629200
2024-11-06 00:00:00+00:00,71.8982792506593,73.57322579070556,72.0896987915039,73.64978922573096,16193700
2024-11-07 00:00:00+00:00,71.98442202615134,72.45340505296778,72.66397094726562,73.0946759043807,11831100
2024-11-08 00:00:00+00:00,72.02270089323643,72.2619789692937,72.62567901611328,73.27651567507654,8140800
2024-11-11 00:00:00+00:00,72.83624790523209,72.88410644329879,73.31480407714844,74.08049687308969,9877200
2024-11-12 00:00:00+00:00,72.87454321268756,73.18081891239139,73.37224578857422,74.10921918085921,9013900
2024-11-13 00:00:00+00:00,73.19037661194811,73.61150834834962,73.23822784423828,73.97520838294092,6835300
2024-11-14 00:00:00+00:00,72.42469959670208,73.39138524594978,72.43427276611328,73.67852191077621,6991600
2024-11-15 00:00:00+00:00,72.36727476963327,72.74054805045392,73.37224578857422,74.31978509356598,13584900
2024-11-18 00:00:00+00:00,71.06559501637228,72.89368318783697,71.67814636230469,72.93196125754321,12595100
2024-11-19 00:00:00+00:00,70.44347115983346,71.30487378002984,70.74018096923828,71.52501284493094,12028400
2024-11-20 00:00:00+00:00,69.59164346936394,70.50090465343233,70.2137680053711,70.67317787964312,12290300
2024-11-21 00:00:00+00:00,70.06062766535777,70.21376916076063,71.87914276123047,72.31941360723107,12818600
2024-11-22 00:00:00+00:00,72.57781668707406,72.86494595313623,74.08048248291016,74.1761922382642,12248600
2024-11-25 00:00:00+00:00,75.0471889294612,75.1333255428676,75.86073303222656,76.43499902816751,18328900
2024-11-26 00:00:00+00:00,74.24320114280097,75.51616225987927,74.28148651123047,75.51616225987927,9495600
2024-11-27 00:00:00+00:00,74.26234456247496,74.28149089891434,74.98017883300781,75.65973503503751,8713500
2024-11-29 00:00:00+00:00,74.68347777565334,74.8461851275814,75.39173889160156,75.78415847209764,7123500
2024-12-02 00:00:00+00:00,74.26619891240372,74.958838238669,76.0843734741211,76.09399550350199,11221000
2024-12-03 00:00:00+00:00,74.66062419582735,75.99780009128959,75.86312103271484,76.38260054698523,9414500
2024-12-04 00:00:00+00:00,74.16999808332056,74.8626373857385,75.39173889160156,75.52641794046531,15042600
2024-12-05 00:00:00+00:00,75.13199564695852,75.28591875425643,75.59375762939453,75.90159650453263,8316500
2024-12-06 00:00:00+00:00,75.8438725963492,76.20943631091993,75.89197540283203,78.09495036161329,13931100
2024-12-09 00:00:00+00:00,74.57403368535239,76.421074233364,74.6894760131836,76.43068892275677,12043400
2024-12-10 00:00:00+00:00,73.70824969182937,74.5548048335407,73.82368469238281,75.1127651344101,12193100
2024-12-11 00:00:00+00:00,73.41002586900643,73.87178789203163,75.85350036621094,75.97856473674817,12033200
2024-12-12 00:00:00+00:00,74.901123803152,75.71882018696336,74.99732208251953,76.35374204181389,6983200
2024-12-13 00:00:00+00:00,73.85253854712899,74.41049881101341,74.31430053710938,74.8722608009938,8037300
2024-12-16 00:00:00+00:00,73.74674021335247,73.84293850634036,74.2662124633789,76.01704781781189,13034000
2024-12-17 00:00:00+00:00,74.31429906991812,74.4201193709607,75.03579711914062,75.77653188698102,12452400
2024-12-18 00:00:00+00:00,73.91988288738233,75.01656676758309,73.97760772705078,75.99780096844695,14376900
2024-12-19 00:00:00+00:00,73.52546923466882,74.01609001482456,74.17000579833984,74.97808751503509,27067600
2024-12-20 00:00:00+00:00,72.01512639779216,73.07332207646351,74.01608276367188,75.03579766536966,49883400
2024-12-23 00:00:00+00:00,72.8616845201697,73.42926682994613,73.84292602539062,75.43022327951289,14203800
2024-12-24 00:00:00+00:00,73.45812122458412,73.83329961920589,73.87178039550781,74.17961926646561,4919100
2024-12-26 00:00:00+00:00,73.63128233339381,73.68899982912531,74.01608276367188,74.51631818541293,6363500
2024-12-27 00:00:00+00:00,72.91941250728931,73.6120445333248,73.5158462524414,74.00646702624263,6334400
2024-12-30 00:00:00+00:00,71.71691207547062,72.7270049836224,71.8131103515625,72.8905427869244,9042900
2024-12-31 00:00:00+00:00,71.93816493576823,72.05360726683648,72.79434204101562,73.48698134850964,9425600
2025-01-02 00:00:00+00:00,70.45668689741846,73.35230110084078,70.87034606933594,73.77558230172124,10883400
2025-01-03 00:00:00+00:00,70.23544535192119,71.11085933296656,70.52404022216797,71.37060278959365,10083500
2025-01-06 00:00:00+00:00,69.23495045791303,70.94730456670126,69.26380920410156,71.49564276265544,14947300
2025-01-07 00:00:00+00:00,69.2445822315397,69.64861941395569,69.35039520263672,70.64909767955129,10463500
2025-01-08 00:00:00+00:00,68.31144479076579,68.84053901411005,68.58080291748047,69.09066042011304,11855000
2025-01-10 00:00:00+00:00,68.38839661010299,69.11951674225232,68.49421691894531,69.638996256717,15677400
2025-01-13 00:00:00+00:00,68.09018246884945,68.4653609099611,69.34078216552734,69.84101764052339,14584300
2025-01-14 00:00:00+00:00,67.84967715509693,69.33115406911263,68.4653549194336,69.46583312134516,16732900
2025-01-15 00:00:00+00:00,68.14790085402645,69.2541994708949,68.3691635131836,69.50432088136415,13468100
2025-01-16 00:00:00+00:00,67.64765969142253,68.20561996812711,68.40763854980469,68.52308088481674,13694600
2025-01-17 00:00:00+00:00,68.14789581298828,68.71547812482265,68.14789581298828,68.80205437235473,9711300
2025-01-21 00:00:00+00:00,68.43648984539267,68.59041294197857,70.38934326171875,70.48554152735633,14199900
2025-01-22 00:00:00+00:00,70.23543922481095,70.59137360101066,71.2262954711914,71.86121000191372,13029300
2025-01-23 00:00:00+00:00,69.61976339203626,70.55289482433933,71.466796875,71.66881547412491,10677400
2025-01-24 00:00:00+00:00,70.46630056910908,71.25513804299386,70.77413940429688,71.42829784650306,8106700
