datetime,low,open,close,high,volume
2017-02-03 00:00:00+00:00,40.60742516059685,40.794766956644644,40.64608383178711,40.94344630033324,30562000
2017-02-06 00:00:00+00:00,40.35664538597533,40.685232706154544,40.71992492675781,40.758084478837176,27018000
2017-02-07 00:00:00+00:00,40.80269734758303,40.91222647155495,41.097084045410156,41.230404285066534,33332000
2017-02-08 00:00:00+00:00,40.89289669596633,41.16151472380779,41.12929916381836,41.34588074370506,26044000
2017-02-09 00:00:00+00:00,40.96179239974598,41.220991577248576,41.13822555541992,41.23338247009578,23884000
2017-02-10 00:00:00+00:00,41.16052237575254,41.28144793701142,41.375614166259766,41.48960128266358,28302000
2017-02-13 00:00:00+00:00,41.44499666345865,41.51685777422816,41.579307556152344,41.71708578052589,25914000
2017-02-14 00:00:00+00:00,41.42418611762927,41.61945325318715,41.63233947753906,41.729973045318005,27266000
2017-02-15 00:00:00+00:00,41.4435109111559,41.57187024511174,41.49802780151367,41.71857202844514,27144000
2017-02-16 00:00:00+00:00,41.495051022567885,41.55650635601559,41.73839569091797,41.76416435500744,20102000
2017-02-17 00:00:00+00:00,41.619949027165205,41.69577659344756,41.955474853515625,41.974804190248214,29224000
2017-02-21 00:00:00+00:00,41.95546858812285,42.026838145310705,42.090274810791016,42.23548680942639,25206000
2017-02-22 00:00:00+00:00,41.963400639631736,42.02733642384717,42.1938591003418,42.314289328460646,24488000
2017-02-23 00:00:00+00:00,41.754750161082434,42.179980392493995,42.1760139465332,42.25630328259752,27734000
2017-02-24 00:00:00+00:00,41.77754493531882,42.00998470796554,42.017913818359375,42.04517226224547,26924000
2017-02-27 00:00:00+00:00,41.78002645887913,41.87617401457385,42.11009979248047,42.15965956959588,20206000
2017-02-28 00:00:00+00:00,41.70222111239573,41.995125609884305,41.875186920166016,42.06847651284285,27662000
2017-03-01 00:00:00+00:00,42.07787909961973,42.19484197429604,42.46098327636719,42.52293393549164,36374000
2017-03-02 00:00:00+00:00,42.063019477216024,42.43918150014645,42.119022369384766,42.44810505868525,25018000
2017-03-03 00:00:00+00:00,41.86427854651128,42.073917878808004,42.08085632324219,42.16709343616341,20100000
2017-03-06 00:00:00+00:00,41.688830360010904,41.97082990308797,41.99114990234375,42.073915898568124,20958000
2017-03-07 00:00:00+00:00,41.90442500295243,41.99065833838675,42.183448791503906,42.29149190852137,20774000
2017-03-08 00:00:00+00:00,42.188405356055995,42.28108180190598,42.306854248046875,42.46990958767922,20576000
2017-03-09 00:00:00+00:00,42.25877990388001,42.309334129275925,42.51500701904297,42.65724702285325,26954000
2017-03-10 00:00:00+00:00,42.50361163394986,42.75587230943153,42.69194030761719,42.831699868243035,26732000
2017-03-13 00:00:00+00:00,42.66270127004284,42.66319660316225,42.84904861450195,42.97542662099216,23332000
2017-03-14 00:00:00+00:00,42.628505225449814,42.807914128630856,42.91496658325195,42.99773258986403,21234000
2017-03-15 00:00:00+00:00,42.686488295708166,43.01557098073358,43.037872314453125,43.11171854157127,26658000
2017-03-16 00:00:00+00:00,42.994753669042154,43.143932115765296,43.1176643371582,43.251975228752066,22090000
2017-03-17 00:00:00+00:00,43.03688738340597,43.300052987405586,43.235130310058594,43.33673032987885,37366000
2017-03-20 00:00:00+00:00,42.85350897006519,43.09189275232527,43.01408386230469,43.13451408619213,30844000
2017-03-21 00:00:00+00:00,42.011971468197636,43.12064047188316,42.13339614868164,43.28964360204581,50760000
2017-03-22 00:00:00+00:00,41.97777394901964,42.1006846270906,42.116546630859375,42.391607766535,27334000
2017-03-23 00:00:00+00:00,41.28392826337118,41.699739620342264,41.613502502441406,41.714607176249935,65754000
2017-03-24 00:00:00+00:00,41.0906479263992,41.729975602272,41.389991760253906,41.829098956756845,42114000
2017-03-27 00:00:00+00:00,40.8527527512607,41.040586106484,41.5570068359375,41.69924685439289,38692000
2017-03-28 00:00:00+00:00,41.24774213070934,41.61548345132188,41.662071228027344,41.89847366187221,30384000
2017-03-29 00:00:00+00:00,41.69924193042801,41.76714037558182,42.12001037597656,42.20525304165275,29146000
2017-03-30 00:00:00+00:00,41.96637419422664,42.224582639491935,42.10068130493164,42.22557330568013,18988000
2017-03-31 00:00:00+00:00,41.89054458082044,41.96934413176755,42.017417907714844,42.10464568318504,28820000
2017-04-03 00:00:00+00:00,42.00403288546564,42.06449754550343,42.46098327636719,42.57249370655757,39388000
2017-04-04 00:00:00+00:00,42.0030476928391,42.02733413909203,42.25382614135742,42.27513680788109,26970000
2017-04-05 00:00:00+00:00,42.003544357821276,42.35988548407028,42.07243347167969,42.65130016133401,37104000
2017-04-06 00:00:00+00:00,41.82909287997421,42.10167355757693,41.883609771728516,42.3043782357609,30672000
2017-04-07 00:00:00+00:00,41.497039668808384,41.87865414344258,41.734928131103516,41.92226614592394,22232000
2017-04-10 00:00:00+00:00,41.67000133730689,41.70717022424739,41.7150993347168,41.96488711093005,20924000
2017-04-11 00:00:00+00:00,41.36321746790653,41.71509677362439,41.62489700317383,41.86030876207055,19486000
2017-04-12 00:00:00+00:00,41.51141293903683,41.55452960947547,41.70321273803711,41.81521852701663,22716000
2017-04-13 00:00:00+00:00,41.52429739175912,41.68239184329021,41.6397705078125,41.81571207639956,21474000
2017-04-17 00:00:00+00:00,41.68189382198905,41.69924182363564,42.380699157714844,42.40597626996582,20982000
2017-04-18 00:00:00+00:00,42.188410395511006,42.252342404226155,42.3242073059082,42.49271132982481,18724000
2017-04-19 00:00:00+00:00,42.30140041878583,42.492704863825914,42.449092864990234,42.63196908518163,21606000
2017-04-20 00:00:00+00:00,42.49815837122617,42.609173484614466,42.62602615356445,42.81683148911624,23776000
2017-04-21 00:00:00+00:00,42.50955407233861,42.65278094674781,42.57001495361328,42.742984497947845,23458000
2017-04-24 00:00:00+00:00,42.924873004815744,43.040349892982505,43.560237884521484,43.611287441402276,33930000
2017-04-25 00:00:00+00:00,43.57758465769824,43.72527331676111,44.05138397216797,44.22038329669791,40760000
2017-04-26 00:00:00+00:00,43.86850990173784,44.1777679310564,44.06625747680664,44.25706660680582,26466000
2017-04-27 00:00:00+00:00,43.96911529915087,44.108874854270034,44.180240631103516,44.276388187176515,46846000
2017-04-28 00:00:00+00:00,45.75527484990753,46.0417361843028,45.819705963134766,46.38370129282146,76918000
2017-05-01 00:00:00+00:00,45.635340651178225,45.80136798647077,46.231056213378906,46.37973932796528,46556000
2017-05-02 00:00:00+00:00,46.140856133815674,46.25336102579873,46.44268035888672,46.735089474021684,35026000
2017-05-03 00:00:00+00:00,46.34951502561386,46.39114569822702,47.00569534301758,47.092424020377074,36496000
2017-05-04 00:00:00+00:00,46.95216651180298,47.096883191610345,47.316436767578125,47.53549501041145,38752000
2017-05-05 00:00:00+00:00,46.98833903221608,47.4155505747247,47.09638214111328,47.5007970186978,32310000
2017-05-08 00:00:00+00:00,46.95365385715427,46.95613430406658,47.5131950378418,47.627182160736,37534000
2017-05-09 00:00:00+00:00,47.300579495621484,47.6440344231459,47.415061950683594,47.687151093723344,33758000
2017-05-10 00:00:00+00:00,47.07458498951585,47.39078148410721,47.3223876953125,47.41506415281793,22920000
2017-05-11 00:00:00+00:00,47.013621029653855,47.14644214957609,47.374420166015625,47.478500621135034,20622000
2017-05-12 00:00:00+00:00,47.18460397229969,47.47156065201552,47.337249755859375,47.47799998244411,24298000
2017-05-15 00:00:00+00:00,47.22226071059807,47.344676030378594,47.53944778442383,47.71191820855198,26754000
2017-05-16 00:00:00+00:00,47.59546187985211,47.7540554415305,47.80658721923828,47.87051922078462,22030000
2017-05-17 00:00:00+00:00,46.589878401218975,47.56324962024802,46.694454193115234,47.627181626227774,48982000
2017-05-18 00:00:00+00:00,46.64984258180071,46.74549480420257,47.1072883605957,47.28966924747286,36010000
2017-05-19 00:00:00+00:00,47.18163027095271,47.22227027476678,47.312965393066406,47.556310082819124,27206000
2017-05-22 00:00:00+00:00,47.407627746685776,47.42943374835091,47.77982711791992,47.81699979043075,27748000
2017-05-23 00:00:00+00:00,47.801132150861164,48.071735260134865,48.100975036621094,48.2972328096382,30908000
2017-05-24 00:00:00+00:00,48.15450254766027,48.33440677146404,48.45087432861328,48.47614765995493,22660000
2017-05-25 00:00:00+00:00,48.46127876299279,48.519762097079884,49.157108306884766,49.351388528565046,39082000
2017-05-26 00:00:00+00:00,48.93409290151609,49.16405225545556,49.22699737548828,49.381624499812084,32728000
2017-05-30 00:00:00+00:00,49.132339906061915,49.18883813769152,49.370723724365234,49.44258862801616,30324000
2017-05-31 00:00:00+00:00,48.6525850301285,49.37270104668252,48.92070770263672,49.54070971552412,34482000
2017-06-01 00:00:00+00:00,48.63326041932421,49.11251225507558,48.980186462402344,49.220555379999716,26128000
2017-06-02 00:00:00+00:00,48.91971433533389,48.99504655518206,49.36823654174805,49.38607987585754,34710000
2017-06-05 00:00:00+00:00,49.335037825254716,49.45596717433367,49.75283432006836,49.927286117281035,27578000
2017-06-06 00:00:00+00:00,49.302828117569284,49.72458729528577,49.395999908447266,49.98725755902149,31042000
2017-06-07 00:00:00+00:00,49.35585247968967,49.51543671793079,49.63488006591797,49.75431963273613,27482000
2017-06-08 00:00:00+00:00,49.3930147871449,49.770167411313274,49.772647857666016,49.83806584905142,33758000
2017-06-09 00:00:00+00:00,47.249525674177555,49.83262350957983,48.07966613769531,49.833118842679596,72958000
2017-06-12 00:00:00+00:00,46.4283075030256,47.51467505274589,47.667816162109375,47.974597495091196,84042000
2017-06-13 00:00:00+00:00,47.67773463394431,48.17482982848164,48.098506927490234,48.465749208188235,40108000
2017-06-14 00:00:00+00:00,47.55382922648001,48.34630551286104,47.97113037109375,48.554458861456006,30110000
2017-06-15 00:00:00+00:00,46.60524053131179,46.9843783131313,47.587032318115234,47.611814097531266,48552000
2017-06-16 00:00:00+00:00,47.01808094434901,47.474532292252285,47.50971984863281,47.5756369634385,51184000
2017-06-19 00:00:00+00:00,47.98450750083498,48.05636860937398,48.33242416381836,48.53462971505962,29376000
2017-06-20 00:00:00+00:00,47.9845161889745,48.33689091349504,48.0236701965332,48.608484738210265,25946000
2017-06-21 00:00:00+00:00,48.04646283107705,48.11287528216437,48.499446868896484,48.547025317543245,23232000
2017-06-22 00:00:00+00:00,48.2377636906001,48.414196800872844,48.40180969238281,48.59410480513287,20190000
2017-06-23 00:00:00+00:00,48.2947571517251,48.346302042631024,48.87114715576172,48.897414934306575,31280000
2017-06-26 00:00:00+00:00,48.09007171911354,49.064928848355336,48.17729949951172,49.26267640825235,30358000
2017-06-27 00:00:00+00:00,46.93828659607867,47.65741195055095,46.98784637451172,47.93594040091605,48872000
2017-06-28 00:00:00+00:00,46.39659038252832,47.115220428367884,47.628170013427734,47.73868979775251,54912000
2017-06-29 00:00:00+00:00,46.071475834382085,47.14941905217096,46.47886276245117,47.164781941774216,64134000
2017-06-30 00:00:00+00:00,46.07196834020589,46.784650589899336,46.075439453125,46.83470570190707,45754000
2017-07-03 00:00:00+00:00,45.363251096872446,46.25088043445358,45.56892776489258,46.30143465913285,33896000
2017-07-05 00:00:00+00:00,45.52779469892269,45.803846491367764,46.203304290771484,46.403033190473344,41882000
2017-07-06 00:00:00+00:00,45.58826134467498,45.84349781379339,45.97681427001953,46.395601422602844,40298000
2017-07-07 00:00:00+00:00,46.08088513544928,46.140359134982674,46.627044677734375,46.81785378438156,33266000
2017-07-10 00:00:00+00:00,46.68354639151031,46.68354639151031,47.1320686340332,47.23763508563493,29030000
2017-07-11 00:00:00+00:00,46.84065570012791,47.108283056276136,47.2574577331543,47.32486085061425,29224000
2017-07-12 00:00:00+00:00,47.43142104013507,47.62074039985543,47.9577522277832,48.05538579720419,32042000
2017-07-13 00:00:00+00:00,47.8160078771605,48.113370343647155,48.016727447509766,48.504899040636,30492000
2017-07-14 00:00:00+00:00,48.08115301286966,48.27196213247838,48.41618347167969,48.44740458220838,21592000
2017-07-17 00:00:00+00:00,48.1133630903834,48.38693818202301,48.36909484863281,48.735346376253275,33210000
2017-07-18 00:00:00+00:00,48.1748262960982,48.240244300221576,48.91377258300781,49.107058377746775,28266000
2017-07-19 00:00:00+00:00,48.91674260498172,49.06542572469646,49.202213287353516,49.34246818180392,28242000
2017-07-20 00:00:00+00:00,48.7982906214332,49.41184950092121,49.173465728759766,49.49511083271588,28368000
2017-07-21 00:00:00+00:00,48.775997173896364,49.01537543208591,49.2552490234375,49.31819036553997,29266000
2017-07-24 00:00:00+00:00,49.07831279991383,49.26813125834335,49.47677993774414,49.86731796445462,79690000
2017-07-25 00:00:00+00:00,47.76643951122752,48.10840839293821,48.02564239501953,48.407256828750754,118672000
2017-07-26 00:00:00+00:00,47.58951274204777,48.211496080939156,47.841278076171875,48.26948030235561,44432000
2017-07-27 00:00:00+00:00,46.44119599951269,48.03307940046941,47.206905364990234,48.0499320697332,74358000
2017-07-28 00:00:00+00:00,46.850070719286066,46.98289562142392,47.4953498840332,47.6668296761322,36276000
2017-07-31 00:00:00+00:00,46.67263917948342,47.57811184474154,46.8594856262207,47.637090512680594,45670000
2017-08-01 00:00:00+00:00,46.83272293468783,46.97396848928554,46.912017822265625,47.30503249084778,28052000
2017-08-02 00:00:00+00:00,46.216189846116826,47.001723877096566,46.965545654296875,47.037905881065036,40788000
2017-08-03 00:00:00+00:00,46.559150972539435,47.03790745363788,46.60177230834961,47.08251012195023,22478000
2017-08-04 00:00:00+00:00,46.57699607648318,46.782668985288716,46.873863220214844,46.960591894503786,25092000
2017-08-07 00:00:00+00:00,46.760365312332446,46.95959888030009,46.87187576293945,47.0309684423769,28916000
2017-08-08 00:00:00+00:00,46.70981214621997,46.79951659083578,46.794559478759766,47.2059128141903,30102000
2017-08-09 00:00:00+00:00,46.28557076441291,46.51008142423626,46.59086608886719,46.77324696945732,28018000
2017-08-10 00:00:00+00:00,45.68390853287492,46.33909807950467,45.77361297607422,46.403525410800945,54148000
2017-08-11 00:00:00+00:00,45.65615787607751,45.77956388319256,46.095760345458984,46.25782124152637,32334000
2017-08-14 00:00:00+00:00,46.31382560348332,46.54081295674267,46.53387451171875,46.63844652021004,23012000
2017-08-15 00:00:00+00:00,46.420383026582655,46.63795148939698,46.49174880981445,46.73905616661617,22130000
2017-08-16 00:00:00+00:00,46.58888364654658,46.64885298211903,46.798526763916016,47.07755054575072,26906000
2017-08-17 00:00:00+00:00,45.97433205723299,46.73310292794221,45.97532272338867,46.77572425964751,33914000
2017-08-18 00:00:00+00:00,45.766679749797596,45.94162687722783,45.9019775390625,46.14185111944303,26748000
2017-08-21 00:00:00+00:00,45.52630808954319,45.881658549835635,45.63880920410156,46.00456544086242,26024000
2017-08-22 00:00:00+00:00,45.90148288657587,45.940636892182404,46.60673141479492,46.68404497854546,35502000
2017-08-23 00:00:00+00:00,46.35099257954976,46.43821657417817,46.71476745605469,46.85601300483847,22690000
2017-08-24 00:00:00+00:00,46.12797356117121,46.77077606353896,46.43277359008789,46.89963073895669,25892000
2017-08-25 00:00:00+00:00,46.096260382289955,46.54775467371376,46.116085052490234,46.62308690800715,23746000
2017-08-28 00:00:00+00:00,45.89850507908296,46.184471077660405,45.998619079589844,46.331664408163554,20988000
2017-08-29 00:00:00+00:00,45.561500217199004,45.59322044523368,46.37627410888672,46.497203460776696,23172000
2017-08-30 00:00:00+00:00,46.292013759786286,46.372303091145284,46.76680374145508,46.87732351475696,22406000
2017-08-31 00:00:00+00:00,46.89666238057008,46.89913904642342,47.34221267700195,47.439350914822406,33866000
2017-09-01 00:00:00+00:00,47.09638974155409,47.452730900256846,47.18113708496094,47.4953522385374,20858000
2017-09-05 00:00:00+00:00,46.368836965392624,46.92688833685799,46.660255432128906,47.15139902026593,29148000
2017-09-06 00:00:00+00:00,46.22411730670635,46.77870131052993,46.687015533447266,46.80992241995634,27830000
2017-09-07 00:00:00+00:00,46.4644810977414,46.79753017580801,47.077049255371094,47.10728347646555,22332000
2017-09-08 00:00:00+00:00,46.58740341808576,47.06764593291586,46.65678787231445,47.117205717197905,19998000
2017-09-11 00:00:00+00:00,46.636466283147236,46.94374298511641,46.749961853027344,47.215333013693765,26748000
2017-09-12 00:00:00+00:00,46.46300544587167,46.92986639007755,46.91648483276367,46.98785061765832,25696000
2017-09-13 00:00:00+00:00,46.821821798411804,46.8594898034371,47.10431671142578,47.2237600572142,21908000
2017-09-14 00:00:00+00:00,46.50562633537142,46.88426882051995,46.59334945678711,46.98487816597808,28548000
2017-09-15 00:00:00+00:00,46.153245631201095,46.591362067009804,46.35346984863281,46.67363273199346,39886000
2017-09-18 00:00:00+00:00,45.86331609716262,46.33959207674699,46.07890319824219,46.4312778496349,29474000
2017-09-19 00:00:00+00:00,45.9257662424894,46.26030137129054,46.43128204345703,46.484808269052216,24854000
2017-09-20 00:00:00+00:00,46.463003657687416,46.474403881973544,46.96059036254883,47.08251037312325,40080000
2017-09-21 00:00:00+00:00,46.55617979468824,46.989834500826305,46.96108627319336,47.22127985310999,27414000
2017-09-22 00:00:00+00:00,46.62853541017346,46.72418763974419,46.748470306396484,47.082510110205874,21496000
2017-09-25 00:00:00+00:00,45.819212074576235,46.55964815986738,46.30342102050781,46.57451571656359,37468000
2017-09-26 00:00:00+00:00,46.34505123726663,46.42286013317062,46.45953369140625,46.789111725893534,33454000
2017-09-27 00:00:00+00:00,46.68354379180947,46.72269779250654,47.57315444946289,47.84722489200517,46692000
2017-09-28 00:00:00+00:00,47.357569818764226,47.39226204234586,47.81650161743164,47.88439628409451,28018000
2017-09-29 00:00:00+00:00,47.87547445313153,47.87547445313153,48.25808334350586,48.36166467669669,40622000
2017-10-02 00:00:00+00:00,47.67475860691902,48.35373932776026,47.948333740234375,48.457320669009164,30782000
2017-10-03 00:00:00+00:00,47.71242314353376,47.95278825279981,48.17680358886719,48.1946469236786,21666000
2017-10-04 00:00:00+00:00,47.8561507851153,48.1609508237034,47.91413879394531,48.291790616970545,21156000
2017-10-05 00:00:00+00:00,48.08710032444512,48.211992327684776,48.826541900634766,48.8919636820472,35618000
2017-10-06 00:00:00+00:00,48.49547964964476,48.56932587767139,49.245330810546875,49.27606036995151,31060000
2017-10-09 00:00:00+00:00,49.139275798855124,49.31273693132446,49.179420471191406,49.583336297976615,25910000
2017-10-10 00:00:00+00:00,48.62433892462973,49.32760231576273,48.95589828491211,49.43515010374169,23268000
2017-10-11 00:00:00+00:00,48.962834362733496,49.01735125378274,49.840553283691406,49.935710176474416,36300000
2017-10-12 00:00:00+00:00,49.61505194173031,49.75084883624707,49.840553283691406,50.13246329242307,30614000
2017-10-13 00:00:00+00:00,49.91043973762536,50.012039755546176,49.950584411621094,50.29205424483258,26552000
2017-10-16 00:00:00+00:00,49.63586442114256,50.037798855070164,50.023921966552734,50.15525707439045,21420000
2017-10-17 00:00:00+00:00,49.86037921177929,49.9292683269917,50.1057014465332,50.282138347243546,20260000
2017-10-18 00:00:00+00:00,49.82419515077243,50.10817982526025,50.19193649291992,50.36886493827821,25596000
2017-10-19 00:00:00+00:00,49.426719742715655,49.79594328254779,49.6517219543457,49.92331572399857,34284000
2017-10-20 00:00:00+00:00,49.67304066758822,49.90994225480912,49.81181335449219,49.98923715187087,32120000
2017-10-23 00:00:00+00:00,48.722961802318444,49.817258529534215,48.84389114379883,49.84749275548873,32786000
2017-10-24 00:00:00+00:00,48.424611866793384,48.89147281283994,48.99009704589844,49.02826038540154,28902000
2017-10-25 00:00:00+00:00,48.45632515467068,48.8800655878684,49.13728713989258,49.2844804686767,30574000
2017-10-26 00:00:00+00:00,49.08822800737379,49.48471385119402,49.135311126708984,49.88318102769427,47396000
2017-10-27 00:00:00+00:00,50.89123035784542,51.0964116834215,51.22923278808594,52.713572061812,103682000
2017-10-30 00:00:00+00:00,50.6672255989322,51.00572340757499,51.20248031616211,51.534535012877924,46804000
2017-10-31 00:00:00+00:00,50.86397352936857,51.196031973325574,51.19801330566406,51.59251396763204,30326000
2017-11-01 00:00:00+00:00,51.24559306864931,51.360574627106196,51.67181396484375,51.932502858469036,43262000
2017-11-02 00:00:00+00:00,50.98094005947345,51.54246254029072,51.69015121459961,51.81653300241037,26694000
2017-11-03 00:00:00+00:00,51.426489282121246,51.67924907152025,52.03806686401367,52.07127308823468,27770000
2017-11-06 00:00:00+00:00,51.64207587831288,51.99395900370159,51.675777435302734,52.16692478659665,18294000
2017-11-07 00:00:00+00:00,51.691634232934945,52.02120842956346,52.157005310058594,52.207559531037035,26104000
2017-11-08 00:00:00+00:00,51.89236023094733,52.04103957054593,52.44942092895508,52.667484716600114,24276000
2017-11-09 00:00:00+00:00,51.33727825199053,51.939440701158716,51.92556381225586,52.082172254920344,35892000
2017-11-10 00:00:00+00:00,51.60342993825876,51.734765076087186,51.74864196777344,51.87155266018579,19442000
2017-11-13 00:00:00+00:00,51.50628088104678,51.582603769294714,51.6024284362793,51.97611376695885,18814000
2017-11-14 00:00:00+00:00,51.014145475460474,51.429960607855584,51.624237060546875,51.65694795179312,21012000
2017-11-15 00:00:00+00:00,51.085013970454625,51.295152418212815,51.36503219604492,51.52461641894433,18106000
2017-11-16 00:00:00+00:00,51.443836872626704,51.48100576143099,51.96273422241211,52.12578956238235,23768000
2017-11-17 00:00:00+00:00,51.23221143491921,52.0286503367472,51.33926010131836,52.088120557690495,26712000
2017-11-20 00:00:00+00:00,51.18017618820376,51.3447175403317,51.2783088684082,51.478533112806375,17526000
2017-11-21 00:00:00+00:00,51.50033441723994,51.54493708321717,52.053428649902344,52.057890428967546,22206000
2017-11-22 00:00:00+00:00,51.90226747222542,52.09604858168285,52.13371658325195,52.30767302575227,14538000
2017-11-24 00:00:00+00:00,52.133720136841156,52.25613547853203,52.361698150634766,52.53763971864151,16492000
2017-11-27 00:00:00+00:00,52.27496376950155,52.46329622089415,53.12938690185547,53.18043646068641,35430000
2017-11-28 00:00:00+00:00,52.2635727553175,53.22752510198004,52.697227478027344,53.52538291732903,36424000
2017-11-29 00:00:00+00:00,51.03000836419625,52.34484943423029,51.41311264038086,52.473212564224816,55866000
2017-11-30 00:00:00+00:00,51.0508259772552,51.53998825225896,51.35314178466797,51.74814160733097,45092000
2017-12-01 00:00:00+00:00,50.39810644868026,51.06766821081597,50.803016662597656,51.406165980555365,37762000
2017-12-04 00:00:00+00:00,50.01748004407032,50.93831560122074,50.1488151550293,51.11376182533822,38778000
2017-12-05 00:00:00+00:00,49.67551315883108,50.10520136464208,50.531917572021484,51.378411542604766,38998000
2017-12-06 00:00:00+00:00,50.319311773495684,50.37928111680594,51.18216323852539,51.52214706599966,28710000
2017-12-07 00:00:00+00:00,51.312999769631546,51.34818732784854,51.76945114135742,51.985038270016375,30866000
2017-12-08 00:00:00+00:00,51.83337982649781,52.12826561142024,52.007835388183594,52.35673894921775,31170000
2017-12-11 00:00:00+00:00,51.74715546921458,52.09358242483941,52.13620376586914,52.33593269382092,23254000
2017-12-12 00:00:00+00:00,51.78432192080837,52.03856773660202,51.97760772705078,52.658074495371096,33882000
2017-12-13 00:00:00+00:00,51.869064820762155,52.14164928372909,52.107452392578125,52.31015329271311,27680000
2017-12-14 00:00:00+00:00,52.21698316259979,52.310654061679834,52.408782958984375,52.885059003392506,30962000
2017-12-15 00:00:00+00:00,52.53863541872298,52.721511667932155,53.12889862060547,53.28997264810596,63760000
2017-12-18 00:00:00+00:00,53.04810641073212,53.34943150260443,53.77763748168945,53.847021922038515,30292000
2017-12-19 00:00:00+00:00,53.142273615457626,53.67505163592749,53.51447296142578,53.77169452802481,26350000
2017-12-20 00:00:00+00:00,52.96038214530816,53.57096898819436,53.20620346069336,53.58633187511385,28728000
2017-12-21 00:00:00+00:00,52.98021363262275,53.296905426770145,53.0718994140625,53.40246809776301,25640000
2017-12-22 00:00:00+00:00,52.912809561519595,53.0297724543786,52.97327423095703,53.11501512261684,17788000
2017-12-26 00:00:00+00:00,52.46676109458915,52.96236641727744,52.824092864990234,52.97327130734269,18376000
2017-12-27 00:00:00+00:00,52.45388285239109,52.86127357505362,52.54408264160156,52.9440395857863,22324000
2017-12-28 00:00:00+00:00,52.20608166562187,52.64568418069929,52.33345413208008,52.77404731349402,19884000
2017-12-29 00:00:00+00:00,52.172377171298635,52.31065452202332,52.207069396972656,52.43752786701146,23606000
2018-01-02 00:00:00+00:00,52.188239770212455,52.188239770212455,53.188865661621094,53.32614856646089,31766000
2018-01-03 00:00:00+00:00,53.19976436760464,53.224542365533864,54.0963134765625,54.32330080964497,31318000
2018-01-04 00:00:00+00:00,54.23211211278629,54.372367004712004,54.30644989013672,54.71879390313872,26052000
2018-01-05 00:00:00+00:00,54.60580088310627,54.68757622449183,55.02656936645508,55.189624716090684,30250000
2018-01-08 00:00:00+00:00,55.01219178929201,55.06175156620179,55.22084045410156,55.466166454382616,24644000
2018-01-09 00:00:00+00:00,54.92298804577905,55.43048898324234,55.15047073364258,55.43048898324234,26808000
2018-01-10 00:00:00+00:00,54.713839150969285,54.86350914916023,55.01913070678711,55.149970485161695,20734000
2018-01-11 00:00:00+00:00,54.83774443550206,55.1266824577769,55.11379623413086,55.252565133136116,22424000
2018-01-12 00:00:00+00:00,54.91356739186002,55.017148724300554,56.03561782836914,56.06782960361412,38586000
2018-01-16 00:00:00+00:00,55.837873150761055,56.51437340212776,56.0380973815918,56.93910831091455,36462000
2018-01-17 00:00:00+00:00,55.68076449476652,56.31860984509447,56.45440673828125,56.465307847683086,27830000
2018-01-18 00:00:00+00:00,55.72883604525269,56.46679158893664,56.299278259277344,56.528246921584206,27498000
2018-01-19 00:00:00+00:00,56.1273049728908,56.4013754227098,56.67247009277344,56.68634698184861,30552000
2018-01-22 00:00:00+00:00,56.58920914320012,56.68833248096029,57.69639205932617,57.83119828621252,29550000
2018-01-23 00:00:00+00:00,57.84953918024248,58.016557200720996,58.29161834716797,58.40759058474684,39138000
2018-01-24 00:00:00+00:00,57.85696845704402,58.72824427996772,58.04975891113281,58.83083495210644,37128000
2018-01-25 00:00:00+00:00,58.077017169481415,58.51661963502001,58.58749008178711,58.72923475649011,29984000
2018-01-26 00:00:00+00:00,57.888190909871525,58.85461980516385,58.85610580444336,58.85610580444336,42170000
2018-01-29 00:00:00+00:00,58.68264312073924,58.87791400810849,58.802581787109375,59.373519332145875,31494000
2018-01-30 00:00:00+00:00,58.20934099291107,58.368433664699566,58.3510856628418,58.87444478078804,37338000
2018-01-31 00:00:00+00:00,58.08990422464767,58.67025692580681,58.59145736694336,58.7946573810183,36022000
2018-02-01 00:00:00+00:00,57.954097579622,58.28268487871584,58.56022262573242,58.850650375195585,73514000
2018-02-02 00:00:00+00:00,55.07017929193355,55.87553800351339,55.4681510925293,56.06783312556541,117842000
2018-02-05 00:00:00+00:00,52.372600149388894,54.54681749515331,52.65261459350586,55.259499723983964,83550000
2018-02-06 00:00:00+00:00,51.047845342146786,51.24460223505075,53.744930267333984,53.891132935122144,76630000
2018-02-07 00:00:00+00:00,52.26752858567198,53.77169258499447,52.30668258666992,53.84900613964487,51942000
2018-02-08 00:00:00+00:00,49.79346758363525,52.527721313355016,49.94264602661133,52.728936197976516,66792000
2018-02-09 00:00:00+00:00,49.411850282128746,50.8431587285648,51.85369873046875,52.12380272998983,98360000
2018-02-12 00:00:00+00:00,51.815051558812875,52.3691365292094,52.264564514160156,52.81022503960695,56240000
2018-02-13 00:00:00+00:00,51.885920556337666,52.038566352151555,52.24374771118164,52.59463642076135,31586000
2018-02-14 00:00:00+00:00,52.02864897493751,52.25266052614215,53.16358184814453,53.300864735687355,41304000
2018-02-15 00:00:00+00:00,52.89249355221588,53.696366307379144,54.0883903503418,54.22418725497885,37396000
2018-02-16 00:00:00+00:00,54.09780142657689,54.1884965402289,54.2935676574707,54.928437234203486,39948000
2018-02-20 00:00:00+00:00,54.0209869356843,54.1577745058597,54.694515228271484,55.32393240316555,33754000
2018-02-21 00:00:00+00:00,54.888785823988364,54.967589158941095,55.19804382324219,56.310679154233284,41486000
