datetime,low,open,close,high,volume
2023-01-26 00:00:00+00:00,101.75928759328454,102.09748094115467,104.80299377441406,104.82079020801444,21019700
2023-01-27 00:00:00+00:00,102.69375454631242,104.0821071524521,102.8895492553711,104.72288736757501,15179200
2023-01-30 00:00:00+00:00,100.70021705500396,102.42675612721493,101.06510162353516,102.78274587476369,18672100
2023-01-31 00:00:00+00:00,98.27949703342902,99.76574696222669,103.24553680419922,103.59262494829113,27861800
2023-02-01 00:00:00+00:00,100.86930420470296,103.0853367587589,102.11526489257812,104.46478765717039,19464900
2023-02-02 00:00:00+00:00,97.74551897906191,102.2131705220753,98.92028045654297,102.40896523331214,24562100
2023-02-03 00:00:00+00:00,99.28515496534567,99.58774861288505,99.60554504394531,101.55458355710326,20226600
2023-02-06 00:00:00+00:00,98.1816000384127,99.99714168562409,99.43646240234375,100.64681671054483,13855200
2023-02-07 00:00:00+00:00,99.69454219308835,100.02383388685813,102.27545928955078,102.62254741463325,16013300
2023-02-08 00:00:00+00:00,101.32320034641018,102.39116965573021,101.385498046875,103.08534597232118,18459700
2023-02-09 00:00:00+00:00,101.61690264530345,102.00849211046874,101.76819610595703,103.4502409777758,17439300
2023-02-10 00:00:00+00:00,103.37903071974203,103.69051920000479,106.0578384399414,106.4672242697067,24918600
2023-02-13 00:00:00+00:00,103.94134401360418,105.5735546425414,105.64530181884766,105.98609064302143,14536200
2023-02-14 00:00:00+00:00,104.04896289911069,104.9368188533308,104.4076919555664,105.65427012405458,12079000
2023-02-15 00:00:00+00:00,102.36295709551733,103.77993326958376,104.09381866455078,104.11175204046813,13663400
2023-02-16 00:00:00+00:00,102.95482977416114,103.41220256371915,103.78887176513672,104.73052766321472,11360600
2023-02-17 00:00:00+00:00,99.52901585273742,102.40780518506618,99.79805755615234,102.40780518506618,20758300
2023-02-21 00:00:00+00:00,99.37653874919886,99.37653874919886,99.69939422607422,100.78454469583224,14469400
2023-02-22 00:00:00+00:00,97.43045286030399,99.08060400909376,98.40798950195312,99.52004357127952,13973800
2023-02-23 00:00:00+00:00,98.56044155846841,99.30480321294776,99.31376647949219,100.29130306570242,11289400
2023-02-24 00:00:00+00:00,97.77124573980062,98.0492644001263,99.32274627685547,99.51107752548255,14351000
2023-02-27 00:00:00+00:00,98.61424466254995,99.36757639624463,99.14337158203125,99.7801124333347,11710500
2023-02-28 00:00:00+00:00,97.95058956393153,99.7621612531288,98.56939697265625,99.86978201531181,18107000
2023-03-01 00:00:00+00:00,97.96852728910262,98.03130435928499,99.44828033447266,100.31819605141936,13200000
2023-03-02 00:00:00+00:00,98.80257942994994,99.20615221532488,99.90567016601562,100.17471184741073,10339900
2023-03-03 00:00:00+00:00,98.60528500986082,98.6949724188066,101.1701889038086,101.67241239358803,13006700
2023-03-06 00:00:00+00:00,100.32718406986432,100.43479801385273,102.06700897216797,102.09391245816506,14347400
2023-03-07 00:00:00+00:00,99.69938389323764,101.17016676115452,100.09398651123047,101.49302220456916,11525300
2023-03-08 00:00:00+00:00,97.81607049876058,99.75320326745626,98.6321792602539,100.82041346962536,13509800
2023-03-09 00:00:00+00:00,97.7802077435887,99.43035882296607,97.86988830566406,100.65003362531813,12961200
2023-03-10 00:00:00+00:00,96.09418601139637,98.25551689106504,96.6591796875,99.582812419328,15795700
2023-03-13 00:00:00+00:00,93.01809667787208,94.47093953030881,95.54712677001953,96.73092794416966,20745600
2023-03-14 00:00:00+00:00,94.13015562504079,95.37673394066194,95.9058609008789,97.76227663179726,18263500
2023-03-15 00:00:00+00:00,89.87921743087334,92.21094588157301,91.134765625,93.4485538608507,25733800
2023-03-16 00:00:00+00:00,87.90621647223654,88.88375297484102,90.60564422607422,91.18857808445073,27465200
2023-03-17 00:00:00+00:00,88.91065853177292,90.22001379559596,89.5384292602539,91.12580313999376,43199500
2023-03-20 00:00:00+00:00,89.23351350719368,89.35009754406575,91.8791275024414,91.90603782681595,32042100
2023-03-21 00:00:00+00:00,93.38578940829974,93.42166300065647,95.99553680419922,96.21077151615142,31592300
2023-03-22 00:00:00+00:00,93.77141347428433,95.7802934110541,93.7983169555664,96.12108224427286,14952700
2023-03-23 00:00:00+00:00,91.87015090550982,94.48886103857778,92.74006652832031,95.36773992602477,14385900
2023-03-24 00:00:00+00:00,90.49804725058083,91.00026391571465,92.84770965576172,93.13469158472232,13401600
2023-03-27 00:00:00+00:00,93.18848847810519,93.93284323099128,94.88347625732422,95.49331360089741,14805900
2023-03-28 00:00:00+00:00,94.3364221482009,94.56062696795253,96.0672836303711,96.54259675349448,11047600
2023-03-29 00:00:00+00:00,96.39910464889063,96.91029137624395,97.7174301147461,97.8967980800734,14219100
2023-03-30 00:00:00+00:00,97.3228255946572,98.24655520371869,98.19274139404297,98.26448857881849,11578200
2023-03-31 00:00:00+00:00,97.79813172289595,98.36312532812849,98.3451919555664,98.80256479886492,14418000
2023-04-03 00:00:00+00:00,101.44819260034387,101.6903307791115,104.14761352539062,104.79332445835452,28087700
2023-04-04 00:00:00+00:00,102.38984283151548,104.26419845172761,103.15213775634766,104.65879423320338,16365500
2023-04-05 00:00:00+00:00,102.51540836473275,103.44810122478054,104.91888427734375,104.92785438583896,16479500
2023-04-06 00:00:00+00:00,102.9279391305777,104.80229486308167,103.1790542602539,105.08927674052394,15778000
2023-04-10 00:00:00+00:00,102.38985409544397,102.93691439581819,102.7216796875,104.19246273835229,13006600
2023-04-11 00:00:00+00:00,102.57818904288516,103.09834587886871,103.44810485839844,104.21039989475325,11758500
2023-04-12 00:00:00+00:00,103.07144371827796,104.17453448170646,103.34049224853516,104.56016021705297,10919000
2023-04-13 00:00:00+00:00,102.35396990900604,102.77547601571545,103.82475280761719,103.93237357173044,12399700
2023-04-14 00:00:00+00:00,103.24183973967872,103.94135769527314,104.07588195800781,104.62294227552411,11530800
2023-04-17 00:00:00+00:00,102.61404980327616,103.57364606032262,102.86515808105469,104.48840546330143,13260400
2023-04-18 00:00:00+00:00,102.50645148670901,102.58716194163166,104.87405395507812,105.11619216203451,17436100
2023-04-19 00:00:00+00:00,103.82476292305508,104.1027815468876,104.54222106933594,104.83817306784088,10682600
2023-04-20 00:00:00+00:00,101.54685233384663,103.2508035298323,103.70818328857422,103.74405688163127,17038700
2023-04-21 00:00:00+00:00,103.36738649220361,104.4704703148294,104.04000091552734,104.82022926758272,14315300
2023-04-24 00:00:00+00:00,103.92342297755165,103.95929657232527,106.00404357910156,106.62285111511649,15831300
2023-04-25 00:00:00+00:00,103.69919176482072,105.42108966502781,104.49736022949219,105.59148064412594,12179800
2023-04-26 00:00:00+00:00,102.84724052104778,104.05794524202355,103.53778839111328,105.0085715375442,15566100
2023-04-27 00:00:00+00:00,103.02658154680876,103.69023264455706,104.77538299560547,104.93681071638382,16279200
2023-04-28 00:00:00+00:00,104.77539314405982,105.15205558163015,106.12958526611328,107.54656130328293,24381900
2023-05-01 00:00:00+00:00,102.64097074513984,104.02207335005832,102.83827209472656,105.1969113383642,17355000
2023-05-02 00:00:00+00:00,98.01338565916181,102.18359692326389,98.73980712890625,102.18359692326389,24324100
2023-05-03 00:00:00+00:00,96.6412435426882,97.82504466977532,96.793701171875,98.47971888554824,16212300
2023-05-04 00:00:00+00:00,94.98212507324372,96.76679337138738,95.09870910644531,97.52908832549396,17177200
2023-05-05 00:00:00+00:00,96.43496517003031,97.34972456373163,97.46630859375,98.13892297762972,14968200
2023-05-08 00:00:00+00:00,97.78916689908664,99.09852211685315,97.85194396972656,99.52002823780154,11187800
2023-05-09 00:00:00+00:00,97.04481822862827,97.16140227756001,97.87886047363281,98.85639709472728,11370800
2023-05-10 00:00:00+00:00,95.69959107713488,98.41695258618509,96.6233139038086,98.65909763993152,14884800
2023-05-11 00:00:00+00:00,94.10325416391066,95.50229015289833,94.87451934814453,95.79824217893452,17165900
2023-05-12 00:00:00+00:00,93.96872785445328,95.34086032805855,94.86554718017578,95.96863796137738,12613300
2023-05-15 00:00:00+00:00,94.60320269240944,95.4444821515232,95.04645538330078,95.82441302943008,13715600
2023-05-16 00:00:00+00:00,92.28742255085389,94.64843252057801,92.7397232055664,94.81126103233693,14795200
2023-05-17 00:00:00+00:00,93.03824674998765,93.52673230340935,94.8203125,95.19120236339002,14064700
2023-05-18 00:00:00+00:00,94.19613423791458,94.5760720426265,95.67967987060547,95.80633040654975,12005600
2023-05-19 00:00:00+00:00,95.72491326644288,96.4033642696264,96.12294006347656,96.83757594835045,13359600
2023-05-22 00:00:00+00:00,94.87457595160232,95.74299231733885,94.95599365234375,96.82851795067934,12882000
2023-05-23 00:00:00+00:00,95.66159573660262,95.87869813491533,96.24958801269531,97.89596224481839,14394400
2023-05-24 00:00:00+00:00,96.54809904211434,97.13608436133777,97.3260498046875,98.15828823946372,16340300
2023-05-25 00:00:00+00:00,94.72080948626852,95.83347221817809,95.58018493652344,96.27672496107373,14316500
2023-05-26 00:00:00+00:00,94.82935003035466,96.31289551784953,94.95599365234375,96.7471002499379,12370300
2023-05-30 00:00:00+00:00,92.82113550301588,93.43626463364028,94.11471557617188,94.18708533308296,11938000
2023-05-31 00:00:00+00:00,92.03413265059004,92.53166611713765,92.43215942382812,93.2101170797607,24926100
2023-06-01 00:00:00+00:00,91.5999341964642,92.04318692341272,93.49959564208984,95.50781173375945,13551900
2023-06-02 00:00:00+00:00,94.55796881966207,95.1278720317629,95.6706314086914,96.00532945865801,14112000
2023-06-05 00:00:00+00:00,95.06455897528936,96.96422745975907,95.2454833984375,96.96422745975907,10628000
2023-06-06 00:00:00+00:00,94.06045416928347,94.21423474692062,96.0234375,96.13198524818586,12209800
2023-06-07 00:00:00+00:00,96.54810567380137,96.60237954661207,98.17638397216797,98.50204101215341,16027100
2023-06-08 00:00:00+00:00,95.79726737883945,98.39346837653243,97.86880493164062,98.72817330131528,13517100
2023-06-09 00:00:00+00:00,96.93708714913188,98.11306480165655,97.1451416015625,98.24875638890654,12251600
2023-06-12 00:00:00+00:00,95.48971199962446,95.71586232694571,96.26766967773438,96.84661396355195,14112000
2023-06-13 00:00:00+00:00,96.14102707777548,97.13608714835,96.2857666015625,98.00450358639107,13533800
2023-06-14 00:00:00+00:00,94.43131426689263,97.19939159998,95.12786102294922,97.79643167659994,16627700
2023-06-15 00:00:00+00:00,95.38116307250785,95.43543694189023,95.7882308959961,96.81947582362251,16224100
2023-06-16 00:00:00+00:00,94.9469427163964,96.21338579795085,95.10072326660156,96.5842687073609,43128900
2023-06-20 00:00:00+00:00,92.37788726763345,94.69366438781283,92.92064666748047,94.77507519208778,17514100
2023-06-21 00:00:00+00:00,92.56784318341661,92.7216237322568,93.96092987060547,94.64842181891204,13285700
2023-06-22 00:00:00+00:00,92.85732788470973,93.02919744431144,93.44532012939453,93.97903160122998,12455300
2023-06-23 00:00:00+00:00,91.9255842880983,92.80304172981002,92.63117218017578,93.0111030602852,17933600
2023-06-26 00:00:00+00:00,92.45024586955627,92.45024586955627,94.34086608886719,94.9017213537684,14283400
2023-06-27 00:00:00+00:00,93.41818471836514,94.12377961656672,94.57608032226562,94.63035419844995,13227500
2023-06-28 00:00:00+00:00,93.35484386285155,94.35895177691486,95.344970703125,95.72490156207878,13084100
2023-06-29 00:00:00+00:00,95.10073415244969,95.58017864868188,96.52095794677734,96.54810178364964,11364400
2023-06-30 00:00:00+00:00,96.62046685450144,97.08181547004044,97.01849365234375,97.58839001161392,13544700
2023-07-03 00:00:00+00:00,96.855648777324,97.23557961933794,97.20844268798828,98.1130438746268,7397000
2023-07-05 00:00:00+00:00,95.97820568420292,97.36224470067616,96.7109375,97.62457993083056,12491200
2023-07-06 00:00:00+00:00,92.65831739631436,95.06455342031029,93.10157012939453,95.63445669297404,17961400
2023-07-07 00:00:00+00:00,91.8712970871058,92.19695407627682,93.31866455078125,94.07852625780725,21929200
2023-07-10 00:00:00+00:00,92.94778426909104,93.14679766082682,94.70271301269531,94.75698688260134,14877600
2023-07-11 00:00:00+00:00,94.81125493888344,95.21832964289847,95.860595703125,96.03247214936866,12576500
2023-07-12 00:00:00+00:00,96.00533662157753,96.79234226285597,96.33099365234375,97.38033450738166,13238200
2023-07-13 00:00:00+00:00,93.4633944191366,95.8605889463927,94.56700897216797,96.09578718758611,26826800
2023-07-14 00:00:00+00:00,90.93956548508007,94.12376585243494,91.31045532226562,94.12376585243494,28181900
2023-07-17 00:00:00+00:00,90.65913933333447,91.11143996309441,91.7084732055664,91.97080839901436,18051300
2023-07-18 00:00:00+00:00,90.76768800611592,91.2923583984375,91.2923583984375,92.45024691834723,24617800
2023-07-19 00:00:00+00:00,91.1838101256998,91.4099604415854,91.92558288574219,92.63117076705568,15556500
2023-07-20 00:00:00+00:00,92.594996129865,92.75782465137479,93.54483032226562,93.77098066316475,15740200
2023-07-21 00:00:00+00:00,93.4091380534968,94.22328065508488,93.97903442382812,94.42228715630804,17121500
2023-07-24 00:00:00+00:00,94.04234597422371,94.40418785781544,95.45352172851562,96.03247288319834,15090900
2023-07-25 00:00:00+00:00,94.56701411443696,95.03740372084279,95.59825897216797,95.96914189041031,14116100
2023-07-26 00:00:00+00:00,94.65747686460524,95.08264056810813,95.06454467773438,95.63444789798719,15159600
2023-07-27 00:00:00+00:00,94.74793846535987,95.88773803863332,95.36306762695312,96.7832913954252,17677900
2023-07-28 00:00:00+00:00,92.55880425879798,95.08264270086578,94.22327423095703,95.12787552625473,17566400
2023-07-31 00:00:00+00:00,95.15501659542905,95.15501659542905,97.00944519042969,97.57030050244556,24197000
2023-08-01 00:00:00+00:00,95.46258168473256,96.7471139766225,96.44860076904297,97.08181896883076,14177400
2023-08-02 00:00:00+00:00,94.59416927822629,96.1229478714131,95.2454833984375,96.23149562374093,13484100
2023-08-03 00:00:00+00:00,95.25453506742733,95.78824660805883,96.90090942382812,97.58840155397434,16280400
2023-08-04 00:00:00+00:00,97.09085329980506,97.66074959969673,97.1722640991211,98.81863808925682,14279600
2023-08-07 00:00:00+00:00,96.3490811726686,97.6064763593845,96.97325134277344,98.07686597319973,12410800
2023-08-08 00:00:00+00:00,94.83839373685049,95.92391940067392,97.45269775390625,97.47078674260132,14065600
2023-08-09 00:00:00+00:00,97.9773645256964,98.33920642575434,99.10811614990234,99.88607381948084,19919600
2023-08-10 00:00:00+00:00,98.99956355850844,99.67801449977769,99.61469268798828,100.98063561395394,15837200
2023-08-11 00:00:00+00:00,99.55137843601625,99.84085058354424,101.16156768798828,101.37867007324418,14047000
2023-08-14 00:00:00+00:00,100.21173597503098,101.0258785664945,101.24298095703125,101.29726173083586,12973400
2023-08-15 00:00:00+00:00,98.47045237899397,101.00585790196736,98.64373779296875,101.10618030393846,14909600
2023-08-16 00:00:00+00:00,96.92912979861842,98.75316312402151,96.98384857177734,99.7107834031121,13695100
2023-08-17 00:00:00+00:00,97.96883045205033,97.96883045205033,98.86260986328125,100.45863905908747,16709500
2023-08-18 00:00:00+00:00,98.15123585783459,98.16947312953025,100.35831451416016,100.50423356213018,16224000
2023-08-21 00:00:00+00:00,98.62549069712657,100.65016899355555,99.14533996582031,101.21562188296137,11092400
2023-08-22 00:00:00+00:00,98.45220823789674,99.5648698185056,98.5890121459961,100.06648182882462,10518800
2023-08-23 00:00:00+00:00,96.41841099655379,97.62227281665717,97.72259521484375,97.85939911765595,11435600
2023-08-24 00:00:00+00:00,96.73760976842877,97.05681421743871,96.99297332763672,98.28803535398288,10818500
2023-08-25 00:00:00+00:00,97.23922248267972,97.97795377869866,98.7258071899414,99.34597882059161,13579300
2023-08-28 00:00:00+00:00,98.89909483749722,98.90820999479311,99.55574798583984,100.35832019040565,10382100
2023-08-29 00:00:00+00:00,98.8808492802584,100.01175500196102,100.14855194091797,100.34007461359296,9665000
2023-08-30 00:00:00+00:00,100.30359547850597,100.72312230775769,101.12440490722656,101.36153118745925,11922100
2023-08-31 00:00:00+00:00,100.88728579005699,101.34329412166579,101.40713500976562,101.61689494575009,17479800
2023-09-01 00:00:00+00:00,102.32826567681334,102.32826567681334,103.5321273803711,103.80573515950758,14843500
2023-09-05 00:00:00+00:00,103.51388512186736,104.0610936956424,103.54124450683594,105.6388854907972,18304000
2023-09-06 00:00:00+00:00,103.26764788265565,103.49565204414351,104.43502807617188,104.50798411966552,13325500
2023-09-07 00:00:00+00:00,103.6962969703422,104.56271701827454,103.92430114746094,105.6571342851903,13248500
2023-09-08 00:00:00+00:00,104.2617453424444,104.45326800799621,105.43824768066406,105.83953724170689,14283200
2023-09-11 00:00:00+00:00,103.57773599832166,105.95810013410473,104.11582946777344,106.41410848259748,14383600
2023-09-12 00:00:00+00:00,105.1281614823007,105.19200237269284,107.15283966064453,107.31700294424363,20145800
2023-09-13 00:00:00+00:00,105.7027311213142,107.07987821102274,106.19522094726562,107.58148319361662,13472800
2023-09-14 00:00:00+00:00,107.00692134752748,107.20756613532897,108.09221649169922,108.21990523150171,15210700
2023-09-15 00:00:00+00:00,106.24994197868189,107.52676670739176,106.43234252929688,108.08309743234295,34568400
2023-09-18 00:00:00+00:00,106.4323444229439,107.1893199419207,107.28964233398438,107.83685095370028,14045300
2023-09-19 00:00:00+00:00,106.35027431360187,108.18342993867834,107.00692749023438,108.38406777986215,12562900
2023-09-20 00:00:00+00:00,106.08578180637515,106.2864265928081,106.15874481201172,107.63620740640849,11879900
2023-09-21 00:00:00+00:00,104.51710652807132,106.68771060474081,104.66303253173828,107.04339654101047,14400600
2023-09-22 00:00:00+00:00,104.70863521892097,105.52945164147714,104.82720184326172,106.41410895478015,13197300
2023-09-25 00:00:00+00:00,104.72687553104885,104.96399485458787,106.00370025634766,106.38674558649682,11316000
2023-09-26 00:00:00+00:00,105.21937134541022,105.33793101391707,106.1678695678711,106.45971463954095,11805400
2023-09-27 00:00:00+00:00,107.07076976561524,107.51765603286752,109.6244125366211,109.89802034979188,23976200
2023-09-28 00:00:00+00:00,107.79126828588174,109.42377919993505,108.95864868164062,110.0804254539474,16808100
2023-09-29 00:00:00+00:00,106.45971151982538,108.62118662668092,107.23492431640625,108.6941496319941,18813600
2023-10-02 00:00:00+00:00,104.47152436352808,107.18933045657671,105.45649719238281,107.42645676636387,14395000
2023-10-03 00:00:00+00:00,104.90928458094159,105.28321478457472,105.63890075683594,106.19523152537488,13297100
2023-10-04 00:00:00+00:00,100.77783326290114,104.01549494283633,101.68984985351562,104.05196948330264,19622200
2023-10-05 00:00:00+00:00,99.13621773824244,100.13944172769153,99.40070343017578,101.14265875900504,20128800
2023-10-06 00:00:00+00:00,95.86206978274669,96.42752260562953,97.7408218383789,98.74403875279995,25367500
2023-10-09 00:00:00+00:00,99.88406392577126,100.72312456118148,101.160888671875,102.20970924753647,22369900
2023-10-10 00:00:00+00:00,100.4312785555643,101.25208799491874,100.73223876953125,101.64425544271175,13892000
2023-10-11 00:00:00+00:00,95.60671473270992,97.54930784758155,97.12065887451172,97.74083052441661,57939000
2023-10-12 00:00:00+00:00,96.75585380289063,98.12387892980357,97.10242462158203,98.35188311762238,31183000
2023-10-13 00:00:00+00:00,98.35187783736473,98.52516323740718,100.20327758789062,100.50423781147063,30276500
2023-10-16 00:00:00+00:00,99.52838404149576,100.77784947658674,100.27623748779297,100.9420127676342,18452000
2023-10-17 00:00:00+00:00,100.02999838107945,100.0756020022726,101.58954620361328,101.96347641461732,19775400
2023-10-18 00:00:00+00:00,101.87227754185025,101.98172206682418,103.01229858398438,103.41358821741919,23380300
2023-10-19 00:00:00+00:00,101.53483009666434,102.80253286807536,103.07613372802734,103.94255384654826,20972500
2023-10-20 00:00:00+00:00,101.04233803415335,102.98493123492217,101.30682373046875,103.34973933184466,22445300
2023-10-23 00:00:00+00:00,99.11797875430067,100.89640859920392,99.82022857666016,101.19737579084462,18185000
2023-10-24 00:00:00+00:00,98.60724367108354,100.04822470404903,98.85348510742188,100.15766920805214,16786100
2023-10-25 00:00:00+00:00,98.61636942803197,98.97205540660589,99.03589630126953,99.86583489003245,22047300
2023-10-26 00:00:00+00:00,97.12977107490867,97.99618408997557,98.13298797607422,98.8078783338569,18768300
2023-10-27 00:00:00+00:00,95.72527322110759,99.30949917626616,96.26336669921875,100.19415649988032,23092000
2023-10-30 00:00:00+00:00,95.9532587583501,96.43662640832652,96.5643081665039,97.0567979301027,19379900
2023-10-31 00:00:00+00:00,95.34221725448575,96.29071536396246,96.53695678710938,96.81968666777084,22185200
2023-11-01 00:00:00+00:00,96.18128805749474,97.15714572639996,96.34545135498047,97.74083590454126,28984900
2023-11-02 00:00:00+00:00,96.21776610546226,96.5643299618612,99.51014709472656,99.58311010390598,25212700
2023-11-03 00:00:00+00:00,97.16625854542164,98.86261013775321,98.29715728759766,99.20917397344752,30555600
2023-11-06 00:00:00+00:00,96.46401431069589,98.65285603222252,96.55522155761719,98.74405632100779,19097300
2023-11-07 00:00:00+00:00,94.20221363102532,95.27839370506513,95.04126739501953,95.63407969106562,20272500
2023-11-08 00:00:00+00:00,93.83740460274107,94.6035023052742,93.87388610839844,95.67056025274303,19184100
2023-11-09 00:00:00+00:00,93.81004483248192,94.54877618417349,93.9012451171875,94.82238399642593,18380500
2023-11-10 00:00:00+00:00,93.85563634727599,94.78589026429466,94.6217269897461,95.22366131580245,17825500
2023-11-13 00:00:00+00:00,94.67645336062576,94.8953423830151,95.61582946777344,95.88943726669244,15308400
2023-11-14 00:00:00+00:00,95.59742263591588,95.99317617226411,95.98397064208984,96.47175841489444,18260500
2023-11-15 00:00:00+00:00,95.2568838980773,95.68024698390178,95.40414428710938,96.77547330660191,20137600
2023-11-16 00:00:00+00:00,93.09405606495129,94.70467984800663,94.29972076416016,95.04520723963894,22469100
2023-11-17 00:00:00+00:00,94.56663692128342,94.8519452090695,96.60062408447266,97.03319279289886,22984900
2023-11-20 00:00:00+00:00,96.11283667365193,96.98717260451511,96.17726135253906,97.44735088849855,17458800
2023-11-21 00:00:00+00:00,94.99920176801474,95.91035276295662,96.14044189453125,96.36132549474924,14989000
2023-11-22 00:00:00+00:00,93.82115004207222,94.41017767916252,95.72628784179688,95.82752762521208,18072000
2023-11-24 00:00:00+00:00,95.63424470825242,95.73547746050254,96.2416763305664,97.06999856259698,9480800
2023-11-27 00:00:00+00:00,94.96237519486917,95.80910141157374,95.68025207519531,96.08521114482019,18013500
2023-11-28 00:00:00+00:00,95.60663471340561,95.93796362908242,95.62504577636719,96.55460784655841,20629500
2023-11-29 00:00:00+00:00,93.54503850666467,95.96557368790023,94.18928527832031,96.25088899114475,26802100
2023-11-30 00:00:00+00:00,93.701494612204,94.89796089126494,94.55742645263672,96.15885184555144,29254700
2023-12-01 00:00:00+00:00,94.07884231925021,94.33654101512656,94.78751373291016,95.91955531466732,17845300
2023-12-04 00:00:00+00:00,93.49900692808215,93.99600024594913,94.27210998535156,95.12804175138429,21523900
2023-12-05 00:00:00+00:00,92.30255790811134,94.12485991858716,92.44061279296875,94.18928459528553,22250300
2023-12-06 00:00:00+00:00,90.5078514356568,92.03564653864433,91.2165298461914,92.69830431720459,31154800
2023-12-07 00:00:00+00:00,90.27777782142886,91.90681297708095,90.58149719238281,92.80875853585088,29990700
2023-12-08 00:00:00+00:00,90.88520248512096,91.13369564537811,91.62149047851562,91.84237406782894,22074900
2023-12-11 00:00:00+00:00,90.72874152479129,91.85157752963131,91.6859130859375,91.90679667027507,22252300
2023-12-12 00:00:00+00:00,89.71634106435032,90.82076588766992,90.2409439086914,90.82076588766992,26084000
2023-12-13 00:00:00+00:00,89.88201244643305,90.23174536247404,91.04165649414062,91.14289626331923,19915400
2023-12-14 00:00:00+00:00,91.77795111016553,91.8975949270789,93.48981475830078,94.00521215025105,26165700
2023-12-15 00:00:00+00:00,92.3209615194614,92.57866022505516,92.86397552490234,92.9560097737911,55527000
2023-12-18 00:00:00+00:00,93.4345712904156,93.99598921200477,93.5542221069336,94.89794150264753,21610400
2023-12-19 00:00:00+00:00,93.68308874436502,93.87636276627228,94.78751373291016,94.97158924550956,18904700
2023-12-20 00:00:00+00:00,93.07564894465669,95.25689634532628,93.20449829101562,95.6618554463188,20988900
2023-12-21 00:00:00+00:00,92.78113534649562,93.3885739992717,93.62786865234375,93.88556734560775,19250900
2023-12-22 00:00:00+00:00,93.71069758972669,94.16167030401607,93.79353332519531,94.74149938700805,12927800
2023-12-26 00:00:00+00:00,93.9867915805269,94.55740801504317,94.00519561767578,94.8243121951524,16835100
2023-12-27 00:00:00+00:00,93.26892522124537,93.91317899039335,93.56344604492188,94.38256277592414,14558800
2023-12-28 00:00:00+00:00,92.15528409493378,93.31493512868609,92.21051025390625,93.51741466080689,16329300
2023-12-29 00:00:00+00:00,91.68592114452589,92.376188550293,92.01725006103516,92.57866109103695,17746400
2024-01-02 00:00:00+00:00,92.81795468041744,92.8823793566707,94.20769500732422,94.88875687368201,23483000
2024-01-03 00:00:00+00:00,93.5634375085638,94.1248484676282,94.99919128417969,95.3673352584244,23490800
2024-01-04 00:00:00+00:00,93.92237477792752,95.79069717328458,94.17086791992188,96.24166984966956,19395200
2024-01-05 00:00:00+00:00,93.9960061405197,94.95317773624089,94.45618438720703,95.1648628192927,15827400
2024-01-08 00:00:00+00:00,91.02326055747163,92.70751466180705,92.88237762451172,92.99282293392751,23370100
2024-01-09 00:00:00+00:00,91.29015879920327,93.22290594570975,91.73192596435547,93.22290594570975,19496600
2024-01-10 00:00:00+00:00,90.34219115512771,91.85157514887652,90.8299789428711,91.85157514887652,18206100
2024-01-11 00:00:00+00:00,90.71032944265117,91.15210362811764,90.81156921386719,91.57546675240167,15833400
2024-01-12 00:00:00+00:00,91.27173954875906,92.16448635134715,91.98961639404297,92.63387006624889,18041700
2024-01-16 00:00:00+00:00,89.76236179264764,91.86997886696155,89.90962219238281,92.04484883620648,20235700
2024-01-17 00:00:00+00:00,88.88803579140043,88.90643983251552,89.25617980957031,90.15812528123526,18384000
2024-01-18 00:00:00+00:00,88.18855509332055,89.27457598931885,89.09050750732422,89.35740469968768,20940300
2024-01-19 00:00:00+00:00,88.73157506196843,89.0168833349127,89.22856140136719,89.29298607660502,20088400
2024-01-22 00:00:00+00:00,88.14254008974794,88.99847192702204,89.10891723632812,89.36661593627939,19955900
2024-01-23 00:00:00+00:00,89.02607785857401,89.09970103419774,90.11209869384766,90.65510560060343,15863400
2024-01-24 00:00:00+00:00,89.95563975446977,90.4894481943268,91.6675033569336,91.713523989314,17330600
2024-01-25 00:00:00+00:00,91.68592743525763,92.3209687173357,93.99601745605469,94.04203809496866,22089500
2024-01-26 00:00:00+00:00,93.13087184757482,93.8487487583697,94.79671478271484,94.87034498427393,20817200
2024-01-29 00:00:00+00:00,93.74750933613677,94.77831109651912,94.9163589477539,94.98078361891764,18317500
2024-01-30 00:00:00+00:00,93.9683866700997,94.25370192778801,96.4993667602539,96.52697632866456,19610900
2024-01-31 00:00:00+00:00,94.58503395762524,96.39813737733174,94.6218490600586,96.52698672496707,22415300
2024-02-01 00:00:00+00:00,93.52662676625495,95.32131906938734,94.23529815673828,95.7262781620993,19240700
2024-02-02 00:00:00+00:00,93.51741837347774,95.48698059214337,93.84874725341797,95.71706970200395,21973400
2024-02-05 00:00:00+00:00,92.49582686030628,93.37016271346478,93.46220397949219,94.22609452647544,17190900
2024-02-06 00:00:00+00:00,93.48061023559137,93.94078848958596,94.10645294189453,94.83353542581754,13347900
2024-02-07 00:00:00+00:00,93.12166301267436,94.10644410285576,94.0788345336914,94.54821827477218,13826800
2024-02-08 00:00:00+00:00,93.97760469706802,94.18928276420623,95.68946838378906,96.10362600854677,19636900
2024-02-09 00:00:00+00:00,93.6002405567692,95.80909726178172,93.66466522216797,96.49015901339195,20410500
2024-02-12 00:00:00+00:00,93.87636298614375,94.02362339656817,94.95317840576172,95.16486349030613,18173100
2024-02-13 00:00:00+00:00,93.448350726671,95.45479986036173,94.1357421875,95.76133479438003,18917400
