datetime,low,open,close,high,volume
2023-09-11 00:00:00+00:00,177.7982701526928,178.82142832536638,177.9527130126953,179.2654478657532,17424700
2023-09-12 00:00:00+00:00,177.35431107620468,177.6438731027783,177.7790069580078,178.89869588904432,16826300
2023-09-13 00:00:00+00:00,176.05119383536908,178.0878632124667,176.6110382080078,178.454661356588,24415700
2023-09-14 00:00:00+00:00,177.83690962417955,178.11682445418393,179.10137939453125,179.60331138567665,27952500
2023-09-15 00:00:00+00:00,176.43726642957043,178.36775795438146,177.22877502441406,178.63804031805796,39695500
2023-09-18 00:00:00+00:00,176.03188419597362,177.31566296755392,176.0511932373047,177.3735753630641,19287800
2023-09-19 00:00:00+00:00,174.77707415274685,176.14772150035606,175.36585998535156,176.92956828687767,24085900
2023-09-20 00:00:00+00:00,173.5705122479121,176.06083352864405,173.60911560058594,177.132256989254,27642900
2023-09-21 00:00:00+00:00,170.91607666015625,172.29637105044094,170.91607666015625,172.5473296499977,31625600
2023-09-22 00:00:00+00:00,170.42380588726553,171.38905174274709,170.5299835205078,172.1708985291299,23164700
2023-09-25 00:00:00+00:00,169.43924134700796,169.58403705417885,171.2925262451172,171.67861867394205,22416200
2023-09-26 00:00:00+00:00,169.02225750093262,170.19569300639714,169.09014892578125,171.66975671308757,30476000
2023-09-27 00:00:00+00:00,169.1871270858964,170.14719585324264,170.67088317871094,171.58246018664605,37293000
2023-09-28 00:00:00+00:00,170.65151982684728,170.76788823610906,172.21286010742188,173.1729438766632,31372400
2023-09-29 00:00:00+00:00,170.82605997088143,173.56083576978614,171.3982391357422,173.7450956027405,36689000
2023-10-02 00:00:00+00:00,167.91673760550384,171.0006335151502,168.80894470214844,171.38853806338787,42139300
2023-10-03 00:00:00+00:00,165.22073657943045,167.72276049866537,165.96746826171875,168.2561402717284,42733600
2023-10-04 00:00:00+00:00,163.97944651725692,165.84141495936782,166.04507446289062,166.42328657148175,42491900
2023-10-05 00:00:00+00:00,164.80376984309365,165.63777796723832,166.17115783691406,166.70452290897933,33365100
2023-10-06 00:00:00+00:00,164.38673177486248,165.22073976401606,167.77125549316406,168.63435557980839,42160900
2023-10-09 00:00:00+00:00,166.57844650948115,166.64632314240464,168.7410430908203,169.2744229106867,26658400
2023-10-10 00:00:00+00:00,169.0125956232655,169.0416877255722,170.65151977539062,171.68917261875325,31585000
2023-10-11 00:00:00+00:00,169.10957567809504,170.79697676755438,170.36058044433594,171.873428923552,27427200
2023-10-12 00:00:00+00:00,165.62808960538217,170.56426227338443,166.51058959960938,170.56426227338443,38693800
2023-10-13 00:00:00+00:00,164.5612921810965,167.1408998983768,165.12376403808594,167.48031262058265,33955600
2023-10-16 00:00:00+00:00,165.85112755863972,166.54936759672887,167.79067993164062,168.1494923854105,31140300
2023-10-17 00:00:00+00:00,166.70451797402217,166.74331730754665,169.66233825683594,171.0879104128542,39823200
2023-10-18 00:00:00+00:00,165.8317302477721,168.3919388246052,166.17115783691406,168.41133849194173,38501400
2023-10-19 00:00:00+00:00,163.27149941369632,165.695939583894,163.5236358642578,166.94694420076826,51397300
2023-10-20 00:00:00+00:00,161.39983866639963,163.56245015024928,161.4095458984375,163.92126259301463,54421900
2023-10-23 00:00:00+00:00,159.6736251309606,160.65310843902807,160.04214477539062,162.39870833684319,45590900
2023-10-24 00:00:00+00:00,160.41068400981897,161.41924474194352,161.4386444091797,162.55388111468756,32666300
2023-10-25 00:00:00+00:00,158.4614387784702,160.0227791865497,158.7717742919922,160.6531426492868,36832900
2023-10-26 00:00:00+00:00,158.26745473972912,159.18873906460865,159.17904663085938,160.759786390909,50525600
2023-10-27 00:00:00+00:00,156.78371613095143,159.5475842138726,157.30740356445312,159.84821246758892,46017100
2023-10-30 00:00:00+00:00,157.0455547014471,158.8396317301158,158.18019104003906,159.82880756284084,35156300
2023-10-31 00:00:00+00:00,157.90865283739635,158.46141755008975,159.54757690429688,160.00337288021393,31533200
2023-11-01 00:00:00+00:00,158.17048014496135,159.48937616879238,160.4591522216797,160.59492027717957,44367100
2023-11-02 00:00:00+00:00,162.27263041322806,162.67993458401452,164.73585510253906,164.86193072597595,50458100
2023-11-03 00:00:00+00:00,167.55792381332947,167.5773234798686,169.21624755859375,170.3411766584959,57060700
2023-11-06 00:00:00+00:00,166.20991961005612,169.21623133822533,167.10211181640625,169.497459886841,35294400
2023-11-07 00:00:00+00:00,165.41475243081604,166.3748215080061,166.51058959960938,167.29610604371476,31168900
2023-11-08 00:00:00+00:00,164.18309044133184,166.51054707371404,164.73585510253906,166.92755847560082,44938600
2023-11-09 00:00:00+00:00,161.93319727258756,165.86079315182687,162.1853485107422,165.86079315182687,38577400
2023-11-10 00:00:00+00:00,161.74896767904116,163.1357553551626,163.9988555908203,164.58072723631096,36121300
2023-11-13 00:00:00+00:00,162.4569125486535,163.15515259380325,164.05703735351562,164.6389089903439,27610300
2023-11-14 00:00:00+00:00,168.9544124639918,168.96410489895047,173.06626892089844,173.07596135585712,77611000
2023-11-15 00:00:00+00:00,172.726811326676,172.95956290375227,173.3668670654297,176.26648795876363,59641400
2023-11-16 00:00:00+00:00,169.8659842712856,172.7559128896883,170.56422424316406,173.23110850315274,46616700
2023-11-17 00:00:00+00:00,171.75705369761027,172.08677403560827,172.90138244628906,173.2408100162109,43418700
2023-11-20 00:00:00+00:00,172.36803248987735,173.12445676565514,173.90997314453125,174.22029384345015,26665100
2023-11-21 00:00:00+00:00,171.56310857356084,172.85291267632985,171.66978454589844,173.11474159220467,30457000
2023-11-22 00:00:00+00:00,172.05768349868632,172.79470804872267,172.74623107910156,173.9681437062273,28940900
2023-11-24 00:00:00+00:00,172.42621669607396,172.6686607536338,173.90997314453125,174.2978777175826,13846900
2023-11-27 00:00:00+00:00,171.87341506512308,173.10503486265853,173.3280792236328,173.6965988790235,30665800
2023-11-28 00:00:00+00:00,171.84432714970222,173.15353084328012,172.658935546875,173.80327907418766,28350200
2023-11-29 00:00:00+00:00,173.29898999277256,174.1233056152827,173.57052612304688,176.25681012355628,31590200
2023-11-30 00:00:00+00:00,173.35717308620144,174.60819256190496,174.22998046875,175.1803569186454,32216800
2023-12-01 00:00:00+00:00,172.82380733403633,173.78387621391082,179.32130432128906,179.5831332171044,64221300
2023-12-04 00:00:00+00:00,178.4582024011228,178.661847095845,181.241455078125,181.33843860735107,44862600
2023-12-05 00:00:00+00:00,178.4193896195746,180.4268331018655,178.81700134277344,180.4268331018655,36873500
2023-12-06 00:00:00+00:00,178.23515031733925,180.08742629676505,178.4969940185547,182.2403305120706,43637900
2023-12-07 00:00:00+00:00,177.84723675819401,178.7588286514622,179.7867889404297,179.95164910020665,32662300
2023-12-08 00:00:00+00:00,179.27279174049983,179.5540202692209,181.15415954589844,182.07544378529053,36087100
2023-12-11 00:00:00+00:00,180.27169764551348,181.03781433434733,181.53240966796875,181.94940633208589,29302100
2023-12-12 00:00:00+00:00,179.7382974077071,181.31903717349866,181.34812927246094,181.98818504484868,32024000
2023-12-13 00:00:00+00:00,180.05831322636874,181.4451006402662,187.48680114746094,187.78742934832889,69484800
2023-12-14 00:00:00+00:00,190.54162727003856,190.91983940335408,192.70423889160156,193.99402824032595,83649300
2023-12-15 00:00:00+00:00,190.0276034773893,192.93693146570638,191.08465576171875,193.51880298241275,74160700
2023-12-18 00:00:00+00:00,190.73556120323926,191.97688825730728,191.15257263183594,192.762404551109,44451100
2023-12-19 00:00:00+00:00,192.0350642823872,192.48115299433235,194.8571014404297,195.21592865385628,52156200
2023-12-20 00:00:00+00:00,190.92875243235977,194.5300768009516,191.04554748535156,196.77847068222323,62360300
2023-12-21 00:00:00+00:00,192.25249051718552,193.20635146919165,194.29647827148438,194.49115650206275,38613400
2023-12-22 00:00:00+00:00,194.85128116327135,195.52288243243635,196.10687255859375,197.4014055401114,39173800
2023-12-26 00:00:00+00:00,196.31127989501132,196.81741655544067,198.65701293945312,199.1047372202508,26879000
2023-12-27 00:00:00+00:00,197.97565927896142,198.98793255091365,199.35780334472656,200.0099337930694,35806400
2023-12-28 00:00:00+00:00,197.85887551695743,198.35526935918654,198.59860229492188,199.69847191704193,28930100
2023-12-29 00:00:00+00:00,195.357421875,198.05354012636582,195.357421875,198.58887555868418,41496800
2024-01-02 00:00:00+00:00,193.1479576274836,194.08234780389435,194.19915771484375,196.24314550815734,44341500
2024-01-03 00:00:00+00:00,188.6122290504812,192.13568530244575,189.02102661132812,192.39848903865595,57532500
2024-01-04 00:00:00+00:00,188.52461569331084,188.8847436627308,188.65115356445312,190.27661568970757,43114200
2024-01-05 00:00:00+00:00,187.16193906224802,187.55128063881267,188.09634399414062,190.2474135055555,40964900
2024-01-08 00:00:00+00:00,187.13272709042292,188.13525744502968,191.4835205078125,191.71712543726065,31545400
2024-01-09 00:00:00+00:00,188.16451623603734,189.1670468313578,189.7705078125,190.54917624576208,28998700
2024-01-10 00:00:00+00:00,187.93086973182875,189.54660377481474,189.87753295898438,190.16953541343008,35075200
2024-01-11 00:00:00+00:00,186.19837022084158,189.3130289086052,188.38836669921875,189.54663387963652,48939200
2024-01-12 00:00:00+00:00,187.5026268726466,190.66595504575105,188.07688903808594,191.84369299271157,42992100
2024-01-16 00:00:00+00:00,185.04009759900543,186.6071622937477,185.75062561035156,188.10608663782722,42213000
2024-01-17 00:00:00+00:00,182.52890120657406,183.11290619513505,184.42689514160156,184.8648914570904,37787700
2024-01-18 00:00:00+00:00,183.19076662903683,185.6240958901576,185.51702880859375,186.07182015716046,41760000
2024-01-19 00:00:00+00:00,184.18355920617333,186.1886201947289,187.2982177734375,187.70703016989228,63338300
2024-01-22 00:00:00+00:00,188.91395469864065,188.97235222700414,191.29861450195312,191.57116105408898,42379500
2024-01-23 00:00:00+00:00,189.78020124999006,192.93380114750457,190.74380493164062,193.2939291059618,42471200
2024-01-24 00:00:00+00:00,188.94313760799582,193.08953999622986,189.17674255371094,193.16740831146825,41120100
2024-01-25 00:00:00+00:00,189.22540993160626,191.84367445042602,190.74380493164062,192.3887377989653,37659500
2024-01-26 00:00:00+00:00,190.1695347253568,191.63926010987132,190.75352478027344,192.6125917199274,33478600
2024-01-29 00:00:00+00:00,189.88728652562705,190.92875862144146,194.0920867919922,194.0920867919922,29234400
2024-01-30 00:00:00+00:00,191.84369075411027,193.09928215642492,192.4374237060547,193.6248747580799,33121200
2024-01-31 00:00:00+00:00,187.57077195356987,191.95076491908475,187.73623657226562,193.63462472286074,68126700
2024-02-01 00:00:00+00:00,186.42222051383985,189.1280814691228,190.2279510498047,190.51995353205848,59479000
2024-02-02 00:00:00+00:00,187.25925371101374,188.08659145777352,189.2253875732422,190.28631538356848,52839300
2024-02-05 00:00:00+00:00,184.99142071206043,187.33715367587064,186.8212890625,187.96008537042366,39751900
2024-02-06 00:00:00+00:00,185.92581923447628,186.58767763930462,188.50514221191406,188.63168008125112,34689100
2024-02-07 00:00:00+00:00,186.91861479150552,188.89449182374938,188.06715393066406,188.97234529080058,31713900
2024-02-08 00:00:00+00:00,187.5707278045367,188.20338736545457,190.91897583007812,191.1331099572511,35370800
2024-02-09 00:00:00+00:00,191.21102800755673,191.66849513899746,194.02395629882812,194.22836251043836,46107100
2024-02-12 00:00:00+00:00,194.51060404373098,194.53980280668404,197.5474090576172,198.12167119817815,43291000
2024-02-13 00:00:00+00:00,187.91142256062926,190.9871544105872,189.4200897216797,192.35955572268324,86247400
2024-02-14 00:00:00+00:00,190.9968786701035,192.4082066893935,193.81954956054688,194.46193720635648,43808000
2024-02-15 00:00:00+00:00,195.3671502546641,195.6299539859638,198.98794555664062,199.30914681670382,44931900
2024-02-16 00:00:00+00:00,195.7272829929728,196.72981353267755,196.28208923339844,198.26767951879367,48346200
2024-02-20 00:00:00+00:00,192.72940895384014,193.83900652300272,193.5762176513672,194.39381273351574,30547500
2024-02-21 00:00:00+00:00,191.15263338478294,192.38876894079553,192.6613006591797,193.06037026533673,28669100
2024-02-22 00:00:00+00:00,192.53474142998323,193.35233649450973,194.12127685546875,194.7539365204769,38184700
2024-02-23 00:00:00+00:00,193.27447506707807,194.27700548982867,194.55926513671875,195.7759297130532,37667700
2024-02-26 00:00:00+00:00,193.83899644695396,194.36460386663003,195.78565979003906,196.26259765576546,29118200
2024-02-27 00:00:00+00:00,197.1385910837322,197.6641985057127,198.55966186523438,198.7737960220616,32268600
2024-02-28 00:00:00+00:00,196.48644263988015,197.0412487731512,196.92445373535156,198.4233778439388,30143900
2024-02-29 00:00:00+00:00,197.1191518892629,199.70820307944734,198.296875,200.545268985829,40404100
2024-03-01 00:00:00+00:00,197.72261437655473,199.0755449373939,200.39927673339844,200.82754508679167,35156900
2024-03-04 00:00:00+00:00,199.97097678929245,201.508842519047,200.2143096923828,202.22911325886471,24785400
2024-03-05 00:00:00+00:00,197.59607494573328,198.8516812312378,198.296875,200.41874595649196,34163500
2024-03-06 00:00:00+00:00,198.637525161439,200.5355189109287,199.7763214111328,200.58418846386172,34255200
2024-03-07 00:00:00+00:00,200.89564141903728,201.1876438768512,201.4407196044922,202.55031706269557,28020200
2024-03-08 00:00:00+00:00,200.31166328050156,203.1732608040872,201.31419372558594,204.7987229320576,41447800
2024-03-11 00:00:00+00:00,199.2896729440457,200.46741087941416,199.7179412841797,201.32393270781847,24435800
2024-03-12 00:00:00+00:00,197.96592055095348,199.67897888103838,199.4453887939453,200.4284483981402,34958900
2024-03-13 00:00:00+00:00,199.30914112126254,199.40646538246597,200.2240753173828,201.0708691639836,25140700
2024-03-14 00:00:00+00:00,194.83179914990473,199.5816624654662,196.64219665527344,199.80552459167458,47509100
2024-03-15 00:00:00+00:00,195.76619117261296,195.88298621303866,197.01205444335938,197.664184838839,53217000
2024-03-18 00:00:00+00:00,195.55209687317472,197.49876048681992,195.88302612304688,197.7615493813194,32405100
2024-03-19 00:00:00+00:00,194.33539560961228,194.45219065189485,196.7103271484375,197.34298676328402,29864100
2024-03-20 00:00:00+00:00,195.74672282045094,196.14579234935908,200.60365295410156,201.46991750239434,49609600
2024-03-21 00:00:00+00:00,201.8351188857311,201.99125096238828,202.90850830078125,203.89406411672778,43067300
2024-03-22 00:00:00+00:00,200.10797119140625,202.82070292091834,200.10797119140625,203.20126557679737,28437300
2024-03-25 00:00:00+00:00,200.53731644973297,200.7422416794592,200.56658935546875,202.0010212948255,20107800
2024-03-26 00:00:00+00:00,200.0298984639391,202.04005062472436,200.20553588867188,202.615770925226,23434800
2024-03-27 00:00:00+00:00,201.17160684177895,201.7961203424886,204.56739807128906,204.6357114475677,35028400
2024-03-28 00:00:00+00:00,204.76253451089352,204.99673263296017,205.21141052246094,206.75318132452318,37675100
2024-04-01 00:00:00+00:00,202.92803764910528,205.67004222669112,203.27932739257812,205.6993151311826,25684200
2024-04-02 00:00:00+00:00,198.47834025682502,200.77148344765797,199.54197692871094,200.8983426125557,36632100
2024-04-03 00:00:00+00:00,198.361277664814,198.458863942789,200.84957885742188,201.40577895106804,27362800
2024-04-04 00:00:00+00:00,198.2929995436933,203.01588404697566,198.83944702148438,203.50378570780012,32265200
2024-04-05 00:00:00+00:00,197.9709569317741,198.22466040218285,199.50296020507812,200.72271419861562,27569400
2024-04-08 00:00:00+00:00,199.62980525812512,200.99592367838272,200.59585571289062,201.4252794360563,21331000
2024-04-09 00:00:00+00:00,199.5225036118113,201.2301594011013,201.38629150390625,201.9620118822256,23289100
2024-04-10 00:00:00+00:00,194.71177978938388,196.31209657176467,196.06814575195312,198.01975231044563,57130500
2024-04-11 00:00:00+00:00,195.2582516347889,197.082999091112,197.39524841308594,198.00025660057187,37184000
2024-04-12 00:00:00+00:00,192.8967839010577,196.36088849886667,193.88235473632812,197.02444246722882,35388700
2024-04-15 00:00:00+00:00,190.26209436880947,194.54586960962683,191.04273986816406,195.3850609157575,41119300
2024-04-16 00:00:00+00:00,188.68128664570463,189.70588287120222,190.34014892578125,191.4916043180241,43267500
2024-04-17 00:00:00+00:00,188.32026441811723,191.71605537583753,188.33001708984375,191.86241989961098,38589500
2024-04-18 00:00:00+00:00,187.5005673525882,189.0130651971596,188.1738739013672,190.9256459025379,40238200
2024-04-19 00:00:00+00:00,186.71019541093975,187.29568333285508,188.46664428710938,189.68639838311935,42666500
2024-04-22 00:00:00+00:00,188.23244975364014,189.5107645780406,190.5743865966797,191.55018989221867,31553000
2024-04-23 00:00:00+00:00,190.40849322171394,190.53533751949183,193.7652587890625,194.49711122765618,31838300
2024-04-24 00:00:00+00:00,191.70627772715105,193.37489263906903,192.89674377441406,194.09699227127936,28791700
2024-04-25 00:00:00+00:00,189.08139639926029,190.7109860096542,191.72581481933594,192.06735190630397,31915600
2024-04-26 00:00:00+00:00,191.66727256475428,192.23324023646353,193.56033325195312,194.07750778325064,24613600
2024-04-29 00:00:00+00:00,194.0677584925789,194.4288009366802,195.1216278076172,195.56073629982242,20494600
2024-04-30 00:00:00+00:00,191.0134865422773,193.3163828121376,191.15985107421875,193.84331001670284,30606800
2024-05-01 00:00:00+00:00,190.31089437640873,191.14033304121907,191.55992126464844,195.47290157398962,38782100
2024-05-02 00:00:00+00:00,191.78437587481457,193.97018064808123,195.0825958251953,195.27775350915664,27201000
2024-05-03 00:00:00+00:00,196.2535535774948,198.48815145724257,197.01467895507812,199.22000392719394,30880600
2024-05-06 00:00:00+00:00,198.45887585598462,198.54669457768847,199.5615234375,199.82499449218793,23129800
2024-05-07 00:00:00+00:00,199.5517625215199,199.8152335653239,200.01039123535156,201.16183191121772,20116900
2024-05-08 00:00:00+00:00,197.65868582305384,197.81481790224322,198.8491668701172,199.02481918159887,18349400
2024-05-09 00:00:00+00:00,198.4881303781411,199.03457778200743,200.87884521484375,201.00570439416094,22914300
2024-05-10 00:00:00+00:00,198.75158748946222,201.3569951213503,199.36634826660156,201.62045126334564,21520200
2024-05-13 00:00:00+00:00,199.6493531048986,201.09353776172452,199.7859649658203,201.55216648544226,18585300
2024-05-14 00:00:00+00:00,200.92763473981424,202.11811580093752,201.85464477539062,202.71335633149914,33169000
2024-05-15 00:00:00+00:00,202.69385535258112,204.14780757736017,204.3722381591797,204.69425502330833,33412300
2024-05-16 00:00:00+00:00,202.8987579345703,203.845288256353,202.8987579345703,204.28441162036142,26731100
2024-05-17 00:00:00+00:00,202.3328185228601,202.97683737940903,203.04515075683594,203.4745065875863,35219800
2024-05-20 00:00:00+00:00,202.7523829826288,202.98658110542127,203.49398803710938,204.41124540607802,15695900
2024-05-21 00:00:00+00:00,202.56699095402058,202.8011890917938,203.29884338378906,203.64038047351133,13466800
2024-05-22 00:00:00+00:00,200.82029561604787,202.50843093318645,201.5814208984375,203.18173750366373,20853100
2024-05-23 00:00:00+00:00,197.45378165185878,202.4889148012698,198.27345275878906,202.59625374786125,34039800
2024-05-24 00:00:00+00:00,199.02480970085506,199.83471318272328,200.468994140625,200.7031773586789,19946100
2024-05-28 00:00:00+00:00,199.03457734699543,201.96198690951684,200.19578552246094,202.0790785273537,18475900
2024-05-29 00:00:00+00:00,196.89756814939582,197.6294205480747,197.23910522460938,198.09780191414814,25654800
2024-05-30 00:00:00+00:00,198.16612529836289,198.5954811096152,199.11265563964844,199.9811199343812,20428200
2024-05-31 00:00:00+00:00,198.16613292334688,199.9908803018055,200.79104614257812,201.2887004577278,25784900
2024-06-03 00:00:00+00:00,198.23440894854892,202.50843161762427,199.65908813476562,202.53770452169397,23902900
2024-06-04 00:00:00+00:00,196.77071311790533,198.23441794612555,197.08297729492188,199.55175824735392,27098900
2024-06-05 00:00:00+00:00,196.90730985795443,198.38078213458436,200.0981903076172,200.0981903076172,20707600
2024-06-06 00:00:00+00:00,198.07831480270926,199.23950820825146,198.66378784179688,199.85426904439115,17335500
2024-06-07 00:00:00+00:00,195.8241821627051,196.65362085180837,196.33160400390625,198.25393752983464,26036000
2024-06-10 00:00:00+00:00,194.19458022444883,194.69224936207857,197.00489807128906,197.2390961883839,25075300
2024-06-11 00:00:00+00:00,194.159348902069,195.3531531801527,196.33168029785156,196.70352538054158,23768400
2024-06-12 00:00:00+00:00,198.73886848711192,201.4493779196833,199.34555053710938,202.81932487699075,43668700
2024-06-13 00:00:00+00:00,196.20447343597345,198.90521792541654,197.60377502441406,199.16940950544864,28021100
2024-06-14 00:00:00+00:00,193.68966239815458,195.27487156994687,194.4626922607422,195.7445604113781,33453700
2024-06-17 00:00:00+00:00,193.1710306606672,193.86577651241473,196.09681701660156,196.63500988628218,25538100
2024-06-18 00:00:00+00:00,195.73477508771845,196.1555495059192,196.43931579589844,197.35913366108556,25446900
2024-06-20 00:00:00+00:00,194.94215274335355,196.01853843021337,195.6075439453125,197.52546346067987,27999700
2024-06-21 00:00:00+00:00,194.19849695571224,195.63691807176755,196.04791259765625,196.106621835315,37511300
2024-06-24 00:00:00+00:00,196.22402963960704,196.38059755227508,196.8992156982422,198.33765166721147,22289600
2024-06-25 00:00:00+00:00,195.52931737776768,196.81118565426502,196.25341796875,196.84054027654048,15925400
2024-06-26 00:00:00+00:00,194.54096748965088,195.04980575485678,195.73477172851562,196.27296461179702,19313500
2024-06-27 00:00:00+00:00,195.66629337210966,196.32190476379773,197.72119140625,197.8092552653262,17432600
2024-06-28 00:00:00+00:00,196.99710626574702,199.50213354938987,198.53338623046875,200.24580885823997,35026000
2024-07-01 00:00:00+00:00,196.17512742908414,199.149858456593,196.86988830566406,199.4434196006569,21886200
2024-07-02 00:00:00+00:00,196.58610706351385,197.19280407623265,197.54507446289062,197.92669947084178,17219100
2024-07-03 00:00:00+00:00,197.30043707957262,197.90711914397764,197.4961395263672,198.9150009295522,15167200
2024-07-05 00:00:00+00:00,195.5879999126537,196.88944273665535,196.55673217773438,197.30042232352875,17282500
2024-07-08 00:00:00+00:00,197.50592331102487,198.16153473282017,197.9364776611328,199.32598447121026,20823800
2024-07-09 00:00:00+00:00,196.22404931179912,197.58420146079473,197.0753631591797,198.17132372659202,17864200
2024-07-10 00:00:00+00:00,197.16341584332278,197.9462255192103,199.00303649902344,199.21831363923374,19286100
2024-07-11 00:00:00+00:00,202.4964003571615,203.43577801123297,206.1560821533203,206.6942750442668,65443600
2024-07-12 00:00:00+00:00,208.09358934235698,208.34800102864074,208.5632781982422,210.3246300717361,50810700
2024-07-15 00:00:00+00:00,209.69837844756063,210.17784721163133,212.5263214111328,213.55377794021845,48925300
2024-07-16 00:00:00+00:00,214.31702306859933,214.4344415500016,219.77720642089844,220.0316181076499,67945700
2024-07-17 00:00:00+00:00,216.90033369235636,217.5852997175704,217.4776611328125,221.773394764467,66092100
2024-07-18 00:00:00+00:00,212.32081648520548,216.65569951693433,213.26998901367188,219.95333122917236,53180000
2024-07-19 00:00:00+00:00,211.21509031378818,212.95686743816464,212.18382263183594,213.9549543760842,37933500
2024-07-22 00:00:00+00:00,210.75518122585774,213.0057817139956,215.5597381591797,215.9120085285547,36185900
2024-07-23 00:00:00+00:00,214.3365637606835,214.5029265026973,217.8494873046875,218.94543284981506,44884600
2024-07-24 00:00:00+00:00,213.0449363483167,216.32300833567848,213.17214965820312,219.0530925664509,42443000
2024-07-25 00:00:00+00:00,213.51465092975369,213.7592827513806,215.83377075195312,219.20968690417644,45053100
2024-07-26 00:00:00+00:00,216.9394421469864,219.09219865238302,219.40533447265625,220.5502093196471,40822600
2024-07-29 00:00:00+00:00,216.02943337482313,219.88483256148965,216.96881103515625,220.57957844531995,33869700
2024-07-30 00:00:00+00:00,216.36214574694313,217.9375751067549,217.79080200195312,219.64021777815483,26876800
2024-07-31 00:00:00+00:00,217.2134495329585,218.90631222916056,219.05308532714844,223.7206639479712,52387700
2024-08-01 00:00:00+00:00,210.44203223504033,218.96500970390997,211.9293975830078,220.06095525970792,71508100
2024-08-02 00:00:00+00:00,202.54533349651138,204.36539453293574,204.4338836669922,206.6551444052035,66850200
2024-08-05 00:00:00+00:00,192.47628554193213,193.65051512425433,197.85818481445312,200.34365211265535,65683100
2024-08-06 00:00:00+00:00,196.87968674375534,198.6508187405146,200.01097106933594,202.7997798038723,37072500
2024-08-07 00:00:00+00:00,197.23191897121524,203.38686276307374,197.6428985595703,203.4945013408195,30594500
2024-08-08 00:00:00+00:00,198.80737207986763,200.03053109615698,202.44749450683594,202.555133097515,26550300
2024-08-09 00:00:00+00:00,200.53936786549662,202.60406086615515,202.0267333984375,202.67255000634086,20954500
2024-08-12 00:00:00+00:00,199.44341504063112,202.17349927638338,200.2066650390625,202.5355495514717,20357900
2024-08-13 00:00:00+00:00,200.46106775866178,201.66465194369772,203.50428771972656,203.90548742511822,25458300
2024-08-14 00:00:00+00:00,201.32217094503724,204.15011366701404,202.24197387695312,204.2675321410589,25345600
2024-08-15 00:00:00+00:00,205.4026399999233,206.7236427089172,207.4868927001953,208.52414403326978,42561600
2024-08-16 00:00:00+00:00,206.74321856493674,206.8312824264573,208.03488159179688,209.3852389285311,30427400
2024-08-19 00:00:00+00:00,208.2501711443352,208.3871643585586,210.5790557861328,210.58885061431053,17246200
2024-08-20 00:00:00+00:00,207.496683290316,210.27569678801973,208.12294006347656,210.334406027513,21703900
2024-08-21 00:00:00+00:00,208.25013943456764,209.67878060376987,210.8334503173828,211.02915274631127,19623100
2024-08-22 00:00:00+00:00,208.55351413801327,210.94112297769968,208.97427368164062,211.72393281990318,18084300
2024-08-23 00:00:00+00:00,210.1778339308824,210.55945891115547,215.64781188964844,216.3327778887105,40003100
2024-08-26 00:00:00+00:00,215.35424309074858,217.16450924294872,215.71629333496094,217.67334750888872,24865500
2024-08-27 00:00:00+00:00,213.0351480357768,214.2093776055147,214.04302978515625,214.65949172386365,19577900
2024-08-28 00:00:00+00:00,211.62608572485317,213.19172031576255,212.59481811523438,214.41487933888257,19685000
2024-08-29 00:00:00+00:00,212.48715266957998,214.08215661211497,214.11151123046875,216.23491323451026,24599500
2024-08-30 00:00:00+00:00,212.73178762926696,214.99219779433048,215.354248046875,215.76522764112144,23010500
2024-09-03 00:00:00+00:00,208.3381987587922,213.44611117781548,208.7687530517578,214.65947516947728,31338500
2024-09-04 00:00:00+00:00,207.15418034977668,208.1914166680981,208.41648864746094,210.74537295030808,23706300
2024-09-05 00:00:00+00:00,206.3909349437219,208.9546711777379,207.37924194335938,209.43415483381438,23910500
2024-09-06 00:00:00+00:00,202.69211574768497,207.37925428415434,203.435791015625,208.61220806425385,34561300
2024-09-09 00:00:00+00:00,203.0639335692947,203.68039544539448,204.00331115722656,205.7450880771904,23584100
2024-09-10 00:00:00+00:00,201.37109773197184,204.238190075609,203.8369903564453,204.37518328079423,23025700
2024-09-11 00:00:00+00:00,199.82502930341266,203.01502233235476,204.4338836669922,204.7567994076154,27175600
2024-09-12 00:00:00+00:00,203.9348326581399,205.40262328052845,207.0661163330078,208.2109912267343,27611700
2024-09-13 00:00:00+00:00,209.34608385274493,209.43414770561716,212.1740264892578,212.58500606713318,37388100
2024-09-16 00:00:00+00:00,211.49886547720251,212.9568763601899,212.9373016357422,213.60269295556574,23289000
2024-09-17 00:00:00+00:00,213.77882103451898,214.8649867346273,214.69863891601562,217.03731813484399,35563500
2024-09-18 00:00:00+00:00,213.5635481291556,214.52250054484705,214.73777770996094,220.10989707934775,54085200
2024-09-19 00:00:00+00:00,216.74375763808092,219.83590692871604,219.1607208251953,219.8554667207464,35369500
2024-09-20 00:00:00+00:00,216.53825453580748,218.65187664694983,216.812255859375,218.66167147383993,34587500
2024-09-23 00:00:00+00:00,215.29553756063402,217.90820313606568,216.01963806152344,218.31918272792856,20157700
2024-09-24 00:00:00+00:00,214.78672497801543,216.87099273640484,216.38172912597656,217.16453895774944,20939800
2024-09-25 00:00:00+00:00,213.59515798607,216.32475969607572,213.74244689941406,216.6094942905324,23242300
2024-09-26 00:00:00+00:00,214.41993041142118,216.49166854643232,214.88140869140625,217.1200622707818,24974700
