datetime,low,open,close,high,volume
2022-02-08 00:00:00+00:00,67.39348679561856,67.6598250456571,67.75748443603516,67.94392324309274,11472900
2022-02-09 00:00:00+00:00,67.65984070484751,68.08599148634696,67.77525329589844,68.2369172069759,14899300
2022-02-10 00:00:00+00:00,66.80753608834095,67.40236568104443,67.0472412109375,67.71309705234954,19828500
2022-02-11 00:00:00+00:00,66.61221447518633,67.24255716559738,66.80753326416016,67.49114225213293,18498300
2022-02-14 00:00:00+00:00,65.73330859147023,66.80755551518085,66.6211166381836,67.05614068451054,23550800
2022-02-15 00:00:00+00:00,66.42581022817323,67.0206401052798,66.73654174804688,67.44679102784873,12300400
2022-02-16 00:00:00+00:00,66.21272092184445,66.70101124787215,66.8608169555664,67.10052890382647,13507700
2022-02-17 00:00:00+00:00,66.4968196689341,66.6921385100824,67.37574768066406,67.56218654536815,12873300
2022-02-18 00:00:00+00:00,67.1005272741586,67.32247926426356,67.50003814697266,67.75750326830688,16470100
2022-02-22 00:00:00+00:00,66.55007605555996,67.55329649414074,66.97622680664062,67.60656957142356,21545800
2022-02-23 00:00:00+00:00,66.34589767489115,67.19819257874923,66.43467712402344,67.2337057130897,15134300
2022-02-24 00:00:00+00:00,64.09086629134659,65.55574417782331,65.2894058227539,65.69779671927739,30125500
2022-02-25 00:00:00+00:00,65.64451862612616,65.67115177951123,67.39350128173828,67.49115391967129,21141600
2022-02-28 00:00:00+00:00,65.77768193141742,66.39027153009594,66.49681091308594,66.77202918568109,20975100
2022-03-01 00:00:00+00:00,65.75106134203578,66.31925794634091,66.10618591308594,66.8608213931689,18750300
2022-03-02 00:00:00+00:00,66.03513808233704,66.1239242761874,66.80753326416016,67.10938464825745,18935000
2022-03-03 00:00:00+00:00,67.04725523094156,67.10052831533066,67.34911346435547,67.74862434336859,19576500
2022-03-04 00:00:00+00:00,66.32811854301221,66.58558361245936,67.35797882080078,67.50002454365406,22078900
2022-03-07 00:00:00+00:00,66.0529130355069,66.99398729786816,66.1328125,67.2869655478838,20057300
2022-03-08 00:00:00+00:00,64.30394977504274,66.20385882779394,64.34834289550781,66.3725445574342,29710400
2022-03-09 00:00:00+00:00,64.50814497668779,65.35156003003131,64.78336334228516,65.3693132131439,18254000
2022-03-10 00:00:00+00:00,63.56706651314759,64.32170213733771,64.1707763671875,64.57029412595105,21892400
2022-03-11 00:00:00+00:00,63.336220646054706,64.40159432992056,63.42500686645508,64.75671889120918,14276500
2022-03-14 00:00:00+00:00,63.4161150989558,63.82450589780364,63.762359619140625,64.40158235592381,18438900
2022-03-15 00:00:00+00:00,64.1885213382202,64.33944707313327,65.19174194335938,65.27164141239423,17078100
2022-03-16 00:00:00+00:00,64.33057044522175,65.35155105669568,65.26277160644531,65.60013622677187,18783200
2022-03-17 00:00:00+00:00,65.06745715689357,65.21838290988065,65.7155532836914,65.83097267292486,14484600
2022-03-18 00:00:00+00:00,65.28052143257828,65.77769174718277,65.8664779663086,65.92862425563416,20278600
2022-03-21 00:00:00+00:00,65.58554595558952,66.03146345041608,65.9511947631836,66.53980912235193,17659100
2022-03-22 00:00:00+00:00,65.8798577920815,66.44171142578125,66.44171142578125,66.57548804451781,11667300
2022-03-23 00:00:00+00:00,65.84417278085893,66.52196241081342,65.90660095214844,66.69141322038222,14027800
2022-03-24 00:00:00+00:00,65.95119019396813,66.17414892593445,66.37035369873047,66.39710765790075,9458800
2022-03-25 00:00:00+00:00,66.46847150229736,66.53089968956154,66.92330932617188,67.05708595721286,12508400
2022-03-28 00:00:00+00:00,66.55764575693604,66.95005534698146,67.19976806640625,67.19976806640625,11602600
2022-03-29 00:00:00+00:00,67.19084653638807,67.7259529869035,67.79729461669922,67.92215777820434,16595100
2022-03-30 00:00:00+00:00,67.24435304633452,67.52973994312515,67.84188079833984,67.85080105253465,13367500
2022-03-31 00:00:00+00:00,67.56542985197251,67.76163466487677,67.68136596679688,68.09160930097764,12388500
2022-04-01 00:00:00+00:00,67.54758063587414,67.80621360099904,68.3591537475586,68.43941563113475,12644000
2022-04-04 00:00:00+00:00,67.3692122360878,68.24320666763231,68.14511108398438,68.24320666763231,9618400
2022-04-05 00:00:00+00:00,67.8329741433151,67.8329741433151,68.20755004882812,68.91209377577681,12717200
2022-04-06 00:00:00+00:00,67.91324268533863,68.20754989466161,69.07262420654297,69.16181315784934,23849600
2022-04-07 00:00:00+00:00,69.10829679337043,69.30450159494991,69.91094970703125,70.0625600340112,18311500
2022-04-08 00:00:00+00:00,69.78609005457265,70.09823094957557,70.20525360107422,70.41929209991034,13879400
2022-04-11 00:00:00+00:00,69.7860918524588,70.33011177097701,69.91986846923828,70.56199078645069,18229900
2022-04-12 00:00:00+00:00,69.6879932575865,69.92879254176552,69.93770599365234,70.41929775784867,19804800
2022-04-13 00:00:00+00:00,69.87526330737055,69.88418356156775,70.3301010131836,70.42820339687191,11715500
2022-04-14 00:00:00+00:00,70.26766819965545,70.44603244685342,70.312255859375,70.80276774540926,12195600
2022-04-18 00:00:00+00:00,69.53640012384392,70.15176866431938,69.73260498046875,70.41039491623746,11426700
2022-04-19 00:00:00+00:00,69.6969156368256,69.75934382274383,70.79386901855469,70.89197142559217,12814100
2022-04-20 00:00:00+00:00,71.14167001393575,71.18626448250218,71.85514068603516,72.01567124704948,21659600
2022-04-21 00:00:00+00:00,71.7392090576996,71.99784202232556,71.79271697998047,72.54185510855689,18501800
2022-04-22 00:00:00+00:00,70.60657816730254,71.96217123235638,70.66900634765625,72.05135337512434,19747900
2022-04-25 00:00:00+00:00,69.72364141165805,70.89194276326972,70.98112487792969,71.19517011810464,30868200
2022-04-26 00:00:00+00:00,69.8663529094989,70.87413084698458,69.88419342041016,71.21302570852416,26864500
2022-04-27 00:00:00+00:00,69.84851509036851,70.0357996189424,70.142822265625,70.87412667422055,29441700
2022-04-28 00:00:00+00:00,69.8752745534906,70.24093018866323,71.17735290527344,71.25762159764656,22128500
2022-04-29 00:00:00+00:00,69.1528832949323,70.82061711191365,69.2420654296875,70.9276329519556,27802900
2022-05-02 00:00:00+00:00,67.32461959592575,69.72365782886637,68.3323974609375,69.82176021933937,55145100
2022-05-03 00:00:00+00:00,67.6902672622025,68.21644656381847,68.13618469238281,68.77830688050805,47646900
2022-05-04 00:00:00+00:00,67.9578224321907,68.16294747044914,69.67015075683594,69.76825314850376,37161600
2022-05-05 00:00:00+00:00,67.84188929911613,69.29557792364454,68.35023498535156,69.4561084984642,32186100
2022-05-06 00:00:00+00:00,67.75268614125775,68.10050114477959,68.42156219482422,68.76937719834605,34046900
2022-05-09 00:00:00+00:00,67.57432788172824,67.89538899244884,68.39482116699219,69.00126917566882,33323800
2022-05-10 00:00:00+00:00,67.64569140739152,68.742651581248,67.92216491699219,68.9656103576759,32510900
2022-05-11 00:00:00+00:00,67.57430817035976,68.00239179450237,67.62782287597656,68.76937013481238,30110100
2022-05-12 00:00:00+00:00,66.88762407704552,67.7616253588164,67.6100082397461,68.10052020464215,29049700
2022-05-13 00:00:00+00:00,67.53866084893453,67.94890409176908,68.62669372558594,68.68020844711072,15405300
2022-05-16 00:00:00+00:00,68.287815395747,68.58212262062798,68.93885803222656,69.25099896581455,14613700
2022-05-17 00:00:00+00:00,67.77053348814147,68.69804261901153,68.4661636352539,68.87641368504065,20637000
2022-05-18 00:00:00+00:00,63.855376082289524,67.71702274781194,64.06050109863281,67.74377670556102,40188900
2022-05-19 00:00:00+00:00,62.499793252668624,63.70376904204421,62.9189567565918,63.72160274673518,38772000
2022-05-20 00:00:00+00:00,62.05388348852798,63.27569313418198,63.052734375,63.293533645246896,26185000
2022-05-23 00:00:00+00:00,63.56108833517609,63.748379704894305,64.35482788085938,64.58670012155027,17710900
2022-05-24 00:00:00+00:00,64.09617399541233,64.20318982421325,65.40716552734375,65.50526790651794,23272400
2022-05-25 00:00:00+00:00,64.87204788308259,65.28229098880789,65.42498779296875,65.61227224531129,16647300
2022-05-26 00:00:00+00:00,65.62121064198182,65.72822647053603,66.12063598632812,66.4595307836831,16580500
2022-05-27 00:00:00+00:00,66.10281427811132,66.21875038146973,66.88762664794922,66.88762664794922,16921300
2022-05-31 00:00:00+00:00,65.71932491106234,66.53089124245605,66.41495513916016,66.851952394526,19212200
2022-06-01 00:00:00+00:00,65.1128836800677,66.50414428275022,65.54988098144531,66.55765221234202,17552000
2022-06-02 00:00:00+00:00,64.62236275295237,65.70148227759348,66.50413513183594,66.50413513183594,17618500
2022-06-03 00:00:00+00:00,65.66581526874229,66.22767573046124,65.83526611328125,66.48630872322427,9750300
2022-06-06 00:00:00+00:00,65.63905601583164,66.290098573317,65.86201477050781,66.49521681728879,10924200
2022-06-07 00:00:00+00:00,65.00583282676735,65.00583282676735,66.20980834960938,66.2989904616423,9070200
2022-06-08 00:00:00+00:00,65.35366755236981,65.83525926769774,65.39826202392578,65.98686958433031,7896600
2022-06-09 00:00:00+00:00,64.39938819292708,65.33581742698381,64.41722869873047,65.96901929981709,9442200
2022-06-10 00:00:00+00:00,63.29351439417288,63.623488902735374,64.14075469970703,64.64910024385937,17720500
2022-06-13 00:00:00+00:00,62.499797518243085,63.18650746436143,62.75843048095703,63.62350470280038,22813000
2022-06-14 00:00:00+00:00,61.57228246951715,62.74058401416518,62.0181999206543,63.02597091072654,19864600
2022-06-15 00:00:00+00:00,61.38498976967896,62.45518878801253,62.08061981201172,62.95461408934694,20069400
2022-06-16 00:00:00+00:00,60.84098114886591,61.23339070272163,61.60795974731445,62.080631180371206,19017100
2022-06-17 00:00:00+00:00,61.1085362659037,61.714984388283526,61.385009765625,62.05388607100738,24825300
2022-06-21 00:00:00+00:00,61.8189848586001,62.115495115155014,63.023014068603516,63.19373728847829,16147200
2022-06-22 00:00:00+00:00,62.465933112296526,62.70854055818255,62.97809600830078,63.40939432584583,15207200
2022-06-23 00:00:00+00:00,63.34648611108442,63.40938305712644,64.20008850097656,64.26298544701858,16570700
2022-06-24 00:00:00+00:00,64.53255922171567,64.76617942953189,65.45804595947266,65.48500081897949,13437000
2022-06-27 00:00:00+00:00,65.08965232635302,65.52094379475025,65.2783432006836,65.6287700894767,10936500
2022-06-28 00:00:00+00:00,64.35284383087473,65.46702123687304,64.40675354003906,65.88034500272317,11004000
2022-06-29 00:00:00+00:00,64.50560626371225,64.65835504225652,64.81110382080078,65.08066613432369,9230600
2022-06-30 00:00:00+00:00,64.09227503570226,64.47864398449379,64.85602569580078,65.14355559802328,12670700
2022-07-01 00:00:00+00:00,64.76617116411089,64.87399058837836,65.79049682617188,65.83541930119888,11664100
2022-07-05 00:00:00+00:00,64.3169214274475,65.3502345860022,65.36820220947266,65.57486758328561,12828700
2022-07-06 00:00:00+00:00,65.35022627335435,65.61079448443401,65.556884765625,66.01513794126407,11768100
2022-07-07 00:00:00+00:00,65.23341251509515,65.50297481870982,65.61978149414062,65.72760778663732,8476300
2022-07-08 00:00:00+00:00,65.29630250970317,65.64672935388556,65.50296783447266,66.02411790975796,10732500
2022-07-11 00:00:00+00:00,65.1884911128299,65.4221044675553,65.41312408447266,65.86239002775817,7172500
2022-07-12 00:00:00+00:00,64.99080531304593,65.50296815359644,65.22441864013672,66.08701518183032,11032200
2022-07-13 00:00:00+00:00,64.68530111474682,64.84703710983707,65.26934814453125,65.85339517431568,13851600
2022-07-14 00:00:00+00:00,64.41575281069686,64.433720432024,65.3232650756836,65.42210413111846,10801700
2022-07-15 00:00:00+00:00,65.27834247359141,65.75456327330059,65.5389175415039,65.96122862207747,9300100
2022-07-18 00:00:00+00:00,64.78413406268467,65.65571090669188,64.90094757080078,65.7635371783561,8473600
2022-07-19 00:00:00+00:00,65.26035980240512,65.44007026904823,65.58383178710938,65.70962568613288,8729100
2022-07-20 00:00:00+00:00,64.8021150756499,65.65571753290193,65.1435546875,65.7186144839073,10232000
2022-07-21 00:00:00+00:00,64.82907702774321,65.01776790141076,65.34123992919922,65.49398870475092,11944800
2022-07-22 00:00:00+00:00,65.38615304233484,65.48499208417891,65.77252197265625,65.96121967454279,9369800
2022-07-25 00:00:00+00:00,65.71862652560092,65.8534076896667,66.09600830078125,66.24876394285833,8157500
2022-07-26 00:00:00+00:00,65.2783409074905,65.49398663411358,65.94325256347656,66.04209161635674,9764200
2022-07-27 00:00:00+00:00,65.31428162425934,65.81745726083153,66.39251708984375,66.58120795355832,10995600
2022-07-28 00:00:00+00:00,66.32062219304314,66.43743570071753,67.45277404785156,67.587555173109,9372000
2022-07-29 00:00:00+00:00,66.50034914347876,66.68005278490352,66.931640625,67.03946692300757,13198900
2022-08-01 00:00:00+00:00,66.8148313472206,66.84178620686141,67.76727294921875,67.98292553685377,13150400
2022-08-02 00:00:00+00:00,67.12931036703608,67.72234464919457,67.2281494140625,67.8481385535457,10632700
2022-08-03 00:00:00+00:00,66.96758036880547,67.2461230597927,67.6684341430664,67.80321529702142,12808400
2022-08-04 00:00:00+00:00,66.94960655956265,67.51567912754918,67.21916198730469,67.7043699835447,11983600
2022-08-05 00:00:00+00:00,66.43747458465717,66.88674069495589,67.06644439697266,67.11137375010526,7125700
2022-08-08 00:00:00+00:00,66.8687434123792,67.32699660811217,67.03047943115234,67.53366196469904,6966100
2022-08-09 00:00:00+00:00,66.80584670495176,67.12931874371995,66.931640625,67.22815780307992,8086200
2022-08-10 00:00:00+00:00,67.19222204505239,67.56960384081276,67.42584228515625,67.63250080677281,11262300
2022-08-11 00:00:00+00:00,67.11135034213154,67.71336507469162,67.26409912109375,67.92901081294737,8959500
2022-08-12 00:00:00+00:00,67.21018771576155,67.47075592969344,67.84814453125,67.84814453125,11094400
2022-08-15 00:00:00+00:00,67.70437404056982,67.81220033128004,68.52204132080078,68.59391865935356,10207200
2022-08-16 00:00:00+00:00,68.71972466213617,68.77363438397184,69.29478454589844,69.54637238813761,12312600
2022-08-17 00:00:00+00:00,68.92637606230865,69.00724749198191,69.09709930419922,69.36665474085112,9667600
2022-08-18 00:00:00+00:00,68.9084079390224,68.98927251285161,69.33071899414062,69.42955118818061,5777700
2022-08-19 00:00:00+00:00,68.98027073619225,69.11505185275367,69.10607147216797,69.43852379040014,6456500
2022-08-22 00:00:00+00:00,68.288413371494,68.89941523902803,68.40522003173828,68.91738285781436,7113700
2022-08-23 00:00:00+00:00,67.81220170803769,68.15364135267109,68.10871887207031,68.20755792674787,10183400
2022-08-24 00:00:00+00:00,67.99190428276569,68.22552448611799,68.27943420410156,68.42320259239654,8061900
2022-08-25 00:00:00+00:00,67.98292277232268,68.30638793011299,68.59391784667969,68.59391784667969,6105000
2022-08-26 00:00:00+00:00,66.81482634510026,68.62985759599268,66.89569091796875,68.71072902411488,11212500
2022-08-29 00:00:00+00:00,66.32962674047647,66.50035000070888,66.78787994384766,67.16526170885706,13214300
2022-08-30 00:00:00+00:00,65.9252918912024,66.91367566892673,66.09600830078125,66.91367566892673,10316700
2022-08-31 00:00:00+00:00,65.691650390625,66.30265219530561,65.691650390625,66.41945884353406,10397800
2022-09-01 00:00:00+00:00,65.21545084819589,65.4670386984042,66.06006622314453,66.2038346262663,15968200
2022-09-02 00:00:00+00:00,64.99081312329434,66.56324392775387,65.19747161865234,66.82381899798054,15846700
2022-09-06 00:00:00+00:00,64.73921923555143,65.23340761471567,64.82907104492188,65.7545577064193,21871800
2022-09-07 00:00:00+00:00,64.98183836320582,65.03574809317233,65.99717712402344,66.07804857422879,19632300
2022-09-08 00:00:00+00:00,65.05368595922603,65.67366807066371,65.82642364501953,66.07801138360314,14843900
2022-09-09 00:00:00+00:00,65.75456045634209,65.99716103731345,66.473388671875,66.9136673548806,18139000
2022-09-12 00:00:00+00:00,66.4374526876198,66.52730450901403,66.73396301269531,66.95859599380817,8680000
2022-09-13 00:00:00+00:00,64.32588949900438,66.17686970389894,64.50559997558594,66.26672151456286,12940800
2022-09-14 00:00:00+00:00,64.10126433504253,64.7032859356882,64.47865295410156,64.7841505185372,12291500
2022-09-15 00:00:00+00:00,63.768798565588504,64.44269736933039,63.93952178955078,64.50559431680283,11234700
2022-09-16 00:00:00+00:00,63.70590097964439,63.714888216408426,64.09226989746094,64.16415408106705,13452600
2022-09-19 00:00:00+00:00,63.848997387606325,63.848997387606325,64.51823425292969,64.5634558505226,9370400
2022-09-20 00:00:00+00:00,63.66811670329966,64.09317482718933,64.16551971435547,64.31022328838012,9169900
2022-09-21 00:00:00+00:00,63.885168861480444,64.55440568045724,63.92134475708008,65.18747350368098,14189700
2022-09-22 00:00:00+00:00,63.713351571703875,63.97562170779322,63.83092498779297,64.26502204764209,10428400
2022-09-23 00:00:00+00:00,62.094505834805965,63.478201043967815,62.74565124511719,63.478201043967815,15909500
2022-09-26 00:00:00+00:00,62.49243610773012,62.610009508775796,62.7908821105957,63.3335068159029,11638000
2022-09-27 00:00:00+00:00,61.58804262809391,63.0983498340027,61.70561599731445,63.44201734422201,17159300
2022-09-28 00:00:00+00:00,61.44335355718796,61.98597818265792,62.44721221923828,62.75469697706088,14259200
2022-09-29 00:00:00+00:00,61.03637818173686,62.302506871813854,61.416221618652344,62.429119050836924,13508200
2022-09-30 00:00:00+00:00,60.30383846378123,61.5699672202188,60.34906005859375,61.66944920892904,13427400
2022-10-03 00:00:00+00:00,60.448542597124934,60.78316450037507,61.389095306396484,61.542844607799104,12703300
2022-10-04 00:00:00+00:00,61.75084445343855,61.75989015305208,62.32060623168945,62.64617551945792,13366400
2022-10-05 00:00:00+00:00,61.30770606910053,61.99503439113384,61.958858489990234,62.29347350083526,10596100
2022-10-06 00:00:00+00:00,60.918831214807184,61.94077467280036,61.05448913574219,62.049302389518054,10607000
2022-10-07 00:00:00+00:00,59.90590856572275,60.93689741541612,60.141048431396484,61.00924920483056,13741600
2022-10-10 00:00:00+00:00,59.8516521314149,60.249580099661834,60.35810089111328,60.611325270962475,11799000
2022-10-11 00:00:00+00:00,60.29479843723567,60.39428043530493,60.85551452636719,61.40718491571587,10783400
2022-10-12 00:00:00+00:00,61.17205323699042,61.45240786929008,61.18109893798828,61.877466118162594,10963200
2022-10-13 00:00:00+00:00,60.31288662178616,60.593241201483806,62.19398498535156,62.429124868239825,18475600
2022-10-14 00:00:00+00:00,60.97308879004138,62.564794062031034,61.07257080078125,62.63714586981423,11611200
2022-10-17 00:00:00+00:00,61.588061591034624,61.714673796990134,61.732765197753906,62.04025001226079,9105200
2022-10-18 00:00:00+00:00,62.16686088204356,62.655225194452974,62.53765869140625,62.96271690219857,11000700
2022-10-19 00:00:00+00:00,61.995032283799574,62.628093282674655,62.24825668334961,62.962715181992856,8985300
2022-10-20 00:00:00+00:00,61.32578336391691,62.27538168277706,61.38005065917969,62.42007837050188,10023200
2022-10-21 00:00:00+00:00,61.14491367642783,61.34387766884261,62.32060623168945,62.47434862588373,9613300
2022-10-24 00:00:00+00:00,62.62808762079376,62.76374550824498,63.4420280456543,63.56864023398296,11076000
2022-10-25 00:00:00+00:00,63.22497453181453,63.5867196697541,64.2740478515625,64.35544533749126,10619600
2022-10-26 00:00:00+00:00,64.21980852243624,64.41877255346319,64.69912719726562,65.16036136920552,9483700
2022-10-27 00:00:00+00:00,64.65389020054927,64.76241789159863,64.75337219238281,65.1784303575176,9988200
2022-10-28 00:00:00+00:00,64.84381330126638,64.87095040092946,66.17324829101562,66.29082169001356,9545400
2022-10-31 00:00:00+00:00,65.61254351201453,65.98333443420188,65.78437042236328,66.19134414653709,9201000
2022-11-01 00:00:00+00:00,65.3412227138148,65.94715350377886,65.57636260986328,66.2636839985476,9535200
2022-11-02 00:00:00+00:00,64.40067559895596,65.44071037158075,64.43685150146484,66.0918628170449,16291600
2022-11-03 00:00:00+00:00,63.74952302462832,63.89422663437136,64.21980285644531,64.5092031760835,10624500
2022-11-04 00:00:00+00:00,64.12936736020171,64.98852262939609,64.97947692871094,65.34122905778939,11938600
2022-11-07 00:00:00+00:00,64.98851084346136,65.11512303069998,65.55826568603516,65.67583907407582,7133600
2022-11-08 00:00:00+00:00,65.0699167714584,65.75724516406726,65.74819946289062,66.15517321765896,9091700
2022-11-09 00:00:00+00:00,64.9794622612092,65.58539297322922,65.03372955322266,65.99236661402128,9465200
2022-11-10 00:00:00+00:00,65.45878544158434,66.42646826976727,66.56212615966797,66.73395994686533,19286100
2022-11-11 00:00:00+00:00,65.4497488532631,66.7430079009597,66.48977661132812,66.81535279815014,14289300
2022-11-14 00:00:00+00:00,65.92907983198295,66.42648300549786,65.96525573730469,67.02337509353387,14803000
2022-11-15 00:00:00+00:00,65.97428278437664,66.79726895915906,66.51691436767578,67.01431745257038,15064200
2022-11-16 00:00:00+00:00,66.5711677574225,66.6073436524903,66.84248352050781,67.1770984751537,9748600
2022-11-17 00:00:00+00:00,66.25463938548013,66.25463938548013,66.82439422607422,66.8605701222805,7827000
2022-11-18 00:00:00+00:00,67.0866605494159,67.36701510453815,67.53884887695312,67.6202394639836,9070800
2022-11-21 00:00:00+00:00,67.52980169813698,67.66545957339366,68.18095397949219,68.28043596135736,8054900
2022-11-22 00:00:00+00:00,68.42514324711365,68.68740641369973,68.6783676147461,68.7416737066542,6307100
2022-11-23 00:00:00+00:00,68.64220426860663,68.73264057360234,68.91351318359375,69.0491710910112,6286400
2022-11-25 00:00:00+00:00,68.82307470185361,69.00395420597194,68.95873260498047,69.01299300629218,2978000
2022-11-28 00:00:00+00:00,68.59699777000951,68.70552549980889,68.69647979736328,69.07631650188713,8698300
2022-11-29 00:00:00+00:00,68.08148245284887,68.51558634036607,68.43418884277344,68.66028303630699,7755100
2022-11-30 00:00:00+00:00,68.02723703738509,68.38898920668431,69.8088607788086,69.82694528234163,11704200
2022-12-01 00:00:00+00:00,69.2029168697181,69.68224241924963,69.49231719970703,69.76363302775522,10215700
2022-12-02 00:00:00+00:00,68.90448380548489,68.98587442115662,69.8088607788086,69.89929709617121,6087200
2022-12-05 00:00:00+00:00,68.73263086583516,69.05820703771371,68.93159484863281,69.13959763075994,8632900
2022-12-06 00:00:00+00:00,68.17191651172662,69.0039483604925,68.50653839111328,69.26621154451392,8136300
2022-12-07 00:00:00+00:00,68.50653631103377,68.63314849942286,68.79593658447266,68.94064017111548,7298700
2022-12-08 00:00:00+00:00,68.59698618645214,68.68742249608887,69.166748046875,69.17578684794496,7803400
2022-12-09 00:00:00+00:00,68.62411012266183,68.83211982569436,68.6331558227539,69.13056583010506,9761700
2022-12-12 00:00:00+00:00,68.54272597619239,68.7597744999094,69.3566665649414,69.36570536603716,6996800
2022-12-13 00:00:00+00:00,68.82307534615354,70.04398268602982,69.2571792602539,70.19773199093166,11349000
2022-12-14 00:00:00+00:00,68.80498542817209,69.36569460242201,69.21195220947266,69.88118907866472,13820200
2022-12-15 00:00:00+00:00,67.5298220110196,68.63316294188323,68.0362777709961,68.76882085794564,11281000
2022-12-16 00:00:00+00:00,67.11379862269379,67.68355349832201,67.70164489746094,67.91869338819829,14561500
2022-12-19 00:00:00+00:00,67.25803206027854,67.68613821870476,67.6588134765625,68.25998560098844,8093900
2022-12-20 00:00:00+00:00,67.23073021041382,67.54042694190161,67.60418701171875,67.86833785791156,7368900
2022-12-21 00:00:00+00:00,67.88655774106036,67.93210363017862,68.27822875976562,68.54237962813215,7953100
2022-12-22 00:00:00+00:00,67.36736529897547,68.03229774117108,68.12338256835938,68.15981788910007,6888300
2022-12-23 00:00:00+00:00,67.93209892222042,68.15981445337616,68.4786148071289,68.52416069309066,4874700
2022-12-27 00:00:00+00:00,68.42396575704261,68.56970008429863,68.80652618408203,68.94315689354656,4839700
2022-12-28 00:00:00+00:00,67.95030212402344,69.00690535348127,67.95030212402344,69.09799016135598,5028900
2022-12-29 00:00:00+00:00,68.1142782412669,68.22358421350326,68.2417984008789,68.48773510107884,5574800
2022-12-30 00:00:00+00:00,67.41290354719607,68.10515371483456,67.90476989746094,68.1598101644147,6249900
2023-01-03 00:00:00+00:00,66.96658782726985,67.94121013154542,67.64973449707031,67.96854183577236,14433300
2023-01-04 00:00:00+00:00,67.48575791133706,67.8410004619079,67.91386413574219,68.3328597949211,12197300
2023-01-05 00:00:00+00:00,67.09409678247985,67.78634688376559,67.23072052001953,67.85010694439258,9848200
2023-01-06 00:00:00+00:00,68.04139093488884,68.09604738228951,69.0251235961914,69.29838498521738,9982400
2023-01-09 00:00:00+00:00,68.3510971069336,68.97959421915606,68.3510971069336,69.4532394831736,11081800
2023-01-10 00:00:00+00:00,68.03229423472749,68.4330688435651,68.260009765625,68.54237480015344,8427900
2023-01-11 00:00:00+00:00,67.69526026868763,68.48771267189244,68.29643249511719,68.68810341403562,9848300
2023-01-12 00:00:00+00:00,67.59507774197365,68.4421797997012,67.759033203125,68.45129036680032,9841300
2023-01-13 00:00:00+00:00,67.53131161522512,67.57685749730994,68.07782745361328,68.09604858617757,9274200
2023-01-17 00:00:00+00:00,68.0231871736542,68.18714264232388,68.12338256835938,68.69722323403983,9006800
2023-01-18 00:00:00+00:00,66.16501763294998,67.95941695288349,66.26521301269531,68.00496283434074,16069900
2023-01-19 00:00:00+00:00,65.61850456624532,66.0010649690286,65.63671875,66.30165112092668,12421500
2023-01-20 00:00:00+00:00,65.21772162362156,65.68226321659594,66.14680480957031,66.17412955927598,12349600
2023-01-23 00:00:00+00:00,66.08305350080542,66.27433372341861,66.35630798339844,66.69332948952272,12000200
2023-01-24 00:00:00+00:00,65.94641581961051,66.33808679101988,66.62956237792969,66.81173201375101,13465600
2023-01-25 00:00:00+00:00,65.90087769677136,66.2287886393269,66.79352569580078,66.79352569580078,11606800
2023-01-26 00:00:00+00:00,66.33808146606378,66.72064184017614,66.55668640136719,66.77529133667059,8081500
2023-01-27 00:00:00+00:00,66.04660952184396,66.51114416615407,66.36540985107422,66.66599599691675,10341700
2023-01-30 00:00:00+00:00,66.22877513190794,66.22877513190794,66.44738006591797,66.94835694523842,10463100
2023-01-31 00:00:00+00:00,66.3745161806081,66.57489998238621,67.16696166992188,67.17607223569718,8002700
2023-02-01 00:00:00+00:00,66.82085400116225,67.1123296378902,67.70439147949219,68.00497768436621,15447600
2023-02-02 00:00:00+00:00,66.82084328668324,67.2489495796475,67.12142944335938,67.55863935368262,12238800
2023-02-03 00:00:00+00:00,66.36541056781114,67.32181851515696,66.8572769165039,67.34003269874142,12874800
2023-02-06 00:00:00+00:00,66.70244321720183,66.74798215846135,66.93926239013672,67.06678254458696,7208900
2023-02-07 00:00:00+00:00,65.99195090406936,66.45649248243733,66.6568832397461,66.784403367247,9268200
2023-02-08 00:00:00+00:00,66.02838829507776,66.29253912444257,66.14680480957031,66.41095563893512,8933500
2023-02-09 00:00:00+00:00,65.77335783962563,66.49293980291893,65.85533905029297,66.72976591789157,8341500
2023-02-10 00:00:00+00:00,65.71871515364018,65.85534588604995,66.46562194824219,66.520271461475,8197200
2023-02-13 00:00:00+00:00,66.62955696007757,66.6659922741444,67.22161865234375,67.24894340056248,7440500
2023-02-14 00:00:00+00:00,66.38364306366272,67.17609578004641,66.61135864257812,67.20342053762378,9344700
2023-02-15 00:00:00+00:00,66.20147093208413,66.47473239640841,66.73887634277344,66.7570974800365,9006000
2023-02-16 00:00:00+00:00,65.86444772506762,66.14681975090275,66.25611877441406,66.6569003921623,8355100
2023-02-17 00:00:00+00:00,66.06483464954826,66.06483464954826,67.1123275756836,67.13965232995481,11116000
2023-02-21 00:00:00+00:00,66.5020412673357,66.83905578359341,66.8572769165039,67.21251256567211,8974700
2023-02-22 00:00:00+00:00,66.59311702147835,66.94835262230376,66.75707244873047,67.41289415773893,8851000
2023-02-23 00:00:00+00:00,66.26521707295974,66.82084350401931,66.67510223388672,67.00301314235881,12700000
2023-02-24 00:00:00+00:00,65.82800868805916,66.18325134241768,66.22879028320312,66.33809624987707,11340600
2023-02-27 00:00:00+00:00,66.01017997881524,66.54758530232829,66.15591430664062,66.72976189876823,10162300
