datetime,low,open,close,high,volume
2015-11-03 00:00:00+00:00,20.148557461016065,20.34626200232178,20.334632873535156,20.375337162271617,31138111
2015-11-04 00:00:00+00:00,19.982925798555257,20.469458349566747,20.012235641479492,20.49876583563645,32544358
2015-11-05 00:00:00+00:00,19.92431205252736,20.06499508152441,20.01810073852539,20.10016642798741,21599306
2015-11-06 00:00:00+00:00,19.54329125362407,19.883275770811604,19.889137268066406,19.959479948833106,32936868
2015-11-09 00:00:00+00:00,19.572598933567967,19.80707059623574,19.725006103515625,19.848103431809403,28473915
2015-11-10 00:00:00+00:00,19.701561918188343,19.830521941381487,19.80707359313965,19.91258762494574,22100483
2015-11-11 00:00:00+00:00,19.725000651315256,19.883269274475673,19.77775764465332,20.0532620667424,21610478
2015-11-12 00:00:00+00:00,19.54914725561758,19.701555578005845,19.572595596313477,19.754311398504083,18972316
2015-11-13 00:00:00+00:00,19.426056023105662,19.543293049538715,19.502260208129883,19.742593401934663,19041459
2015-11-16 00:00:00+00:00,19.256061451576503,19.51398147273768,19.43777847290039,19.58432297530147,27021503
2015-11-17 00:00:00+00:00,19.267786026000977,19.461224867474936,19.267786026000977,19.613633227179537,31295579
2015-11-18 00:00:00+00:00,19.30295171076823,19.39087886501382,19.52570152282715,19.596043010538217,37905318
2015-11-19 00:00:00+00:00,18.728501493641563,19.220894449391228,18.92780303955078,19.32640613136922,95611186
2015-11-20 00:00:00+00:00,18.8047001675948,19.097790313022294,18.863317489624023,19.103651809539794,68087978
2015-11-23 00:00:00+00:00,18.165765004564282,18.417823541872618,18.365066528320312,18.57609222567486,131376462
2015-11-24 00:00:00+00:00,18.30058889375643,18.394378759430012,18.740224838256836,18.845737700622433,88563404
2015-11-25 00:00:00+00:00,18.88090598619845,18.968833160841996,19.267786026000977,19.484673213912032,83669682
2015-11-27 00:00:00+00:00,19.15055116946549,19.29709686989098,19.22089385986328,19.343991211204553,16989848
2015-11-30 00:00:00+00:00,19.068482579296106,19.291231242064384,19.209165573120117,19.291231242064384,45230091
2015-12-01 00:00:00+00:00,19.226749814258703,19.34398563373995,19.70741844177246,19.771899615521015,51963254
2015-12-02 00:00:00+00:00,19.22089104699739,19.7367299043841,19.285369873046875,19.83051975171308,33547134
2015-12-03 00:00:00+00:00,18.96883019517236,19.297091674414922,18.98641586303711,19.343986003102845,49909640
2015-12-04 00:00:00+00:00,18.998139988499318,19.045034319982673,19.22675132751465,19.279507155826625,33320945
2015-12-07 00:00:00+00:00,19.021587240715444,19.191580076935796,19.144685745239258,19.27364574661834,22100483
2015-12-08 00:00:00+00:00,18.92779728142765,18.962968617005643,19.0684814453125,19.191578762981244,27124058
2015-12-09 00:00:00+00:00,18.828151677382436,19.004006051915717,18.92780303955078,19.138828760361704,41694343
2015-12-10 00:00:00+00:00,18.898494316758594,19.009868675087773,18.968835830688477,19.17986155090559,55644665
2015-12-11 00:00:00+00:00,18.740221276373944,18.822286951330106,18.792978286743164,18.8926296318224,42450061
2015-12-14 00:00:00+00:00,18.664016002184987,18.751943163655948,18.863317489624023,18.88090315760364,40355868
2015-12-15 00:00:00+00:00,18.857455738311444,19.121237219160207,18.91021156311035,19.23847304006173,49895622
2015-12-16 00:00:00+00:00,18.751946370588886,19.00986640259341,19.097793579101562,19.15054941363552,46831328
2015-12-17 00:00:00+00:00,18.93366249770133,19.08607086286427,18.951248168945312,19.150549693379958,40396658
2015-12-18 00:00:00+00:00,18.72850213811994,18.904356518704656,18.751949310302734,19.02159237961863,70213475
2015-12-21 00:00:00+00:00,18.763665291147625,18.857453938919466,19.027446746826172,19.027446746826172,32277064
2015-12-22 00:00:00+00:00,18.968837193034002,19.121244406708396,19.062625885009766,19.121244406708396,26882165
2015-12-23 00:00:00+00:00,19.06847772065579,19.09778637562783,19.086063385009766,19.191575014279866,22101748
2015-12-24 00:00:00+00:00,19.050897210476343,19.050897210476343,19.121238708496094,19.179857212726155,8355690
2015-12-28 00:00:00+00:00,18.97469866787876,19.10952020703172,19.00400733947754,19.138830057058055,27757828
2015-12-29 00:00:00+00:00,19.068482748851885,19.09192873627052,19.24433708190918,19.291231413600833,17956155
2015-12-30 00:00:00+00:00,19.138831383209528,19.191587231428354,19.19744873046875,19.279514430744825,17217512
2015-12-31 00:00:00+00:00,18.916077173713,19.033314198540175,18.921939849853516,19.097794208666915,22243511
2016-01-04 00:00:00+00:00,18.50575166233495,18.66988185208611,18.728500366210938,18.77539470613984,39322421
2016-01-05 00:00:00+00:00,18.71677300612384,18.863317489624023,18.863317489624023,18.898488825583257,28777994
2016-01-06 00:00:00+00:00,18.41782524366596,18.599541113028298,18.529199600219727,18.699192473327695,27242316
2016-01-07 00:00:00+00:00,18.25368835053496,18.265411343245436,18.406095504760742,18.646429818023428,39223134
2016-01-08 00:00:00+00:00,18.124725096032442,18.494019333165795,18.171619415283203,18.540913652416556,34840286
2016-01-11 00:00:00+00:00,17.96059870819854,18.2595503501066,18.212656021118164,18.288860189544717,40717917
2016-01-12 00:00:00+00:00,18.007489297905536,18.394369199364647,18.171619415283203,18.464710678240788,40927031
2016-01-13 00:00:00+00:00,17.74371269130676,18.22438136192034,17.802330017089844,18.335755695020836,42762888
2016-01-14 00:00:00+00:00,17.814058511111728,17.814058511111728,18.236108779907227,18.4178258335167,40603031
2016-01-15 00:00:00+00:00,17.702677307445928,17.714400299543836,18.06024742126465,18.066110095740633,49299269
2016-01-19 00:00:00+00:00,17.778886319497705,18.2419705897738,17.989912033081055,18.306449425028646,34508276
2016-01-20 00:00:00+00:00,17.620613803222117,17.708540968413903,17.972322463989258,18.212656794075283,52142223
2016-01-21 00:00:00+00:00,17.884397458682937,17.943015968699164,17.925430297851562,18.113008822847107,38528548
2016-01-22 00:00:00+00:00,17.97818670133028,18.171625538818624,18.001632690429688,18.31817121968087,33142398
2016-01-25 00:00:00+00:00,17.831641887032937,18.071976249681466,17.878536224365234,18.118870587013767,30313251
2016-01-26 00:00:00+00:00,17.784743762217122,17.896116905842526,17.97818374633789,18.025078073683456,27360786
2016-01-27 00:00:00+00:00,17.77302673825168,18.001636970599336,17.890262603759766,18.177491358075244,30059131
2016-01-28 00:00:00+00:00,17.345105491619215,17.995766886223173,17.70267677307129,18.001628382095195,51419917
2016-01-29 00:00:00+00:00,17.538545107178845,17.80818805297223,17.872669219970703,17.872669219970703,59794263
2016-02-01 00:00:00+00:00,17.47407292242589,17.78475001252259,17.68509864807129,17.81992018117849,50036858
2016-02-02 00:00:00+00:00,17.32166002647187,17.68509283939654,17.66750717163086,17.784744171117325,50815553
2016-02-03 00:00:00+00:00,17.2530608637494,17.70895879718271,17.56686019897461,17.803690402471457,47403334
2016-02-04 00:00:00+00:00,17.01622470838894,17.460281630978283,17.170164108276367,17.51948826843721,60009068
2016-02-05 00:00:00+00:00,17.075436991934403,17.18201063355511,17.187931060791016,17.418839625740148,41033906
2016-02-08 00:00:00+00:00,16.726109973810175,16.980702586138364,16.909652709960938,17.158324896032568,50082391
2016-02-09 00:00:00+00:00,16.77939772175313,16.856366835475775,17.229373931884766,17.288581766476977,60214809
2016-02-10 00:00:00+00:00,17.353711551253383,17.365552405046735,17.460285186767578,17.70303459227934,47121389
2016-02-11 00:00:00+00:00,17.105036607594705,17.17608648011142,17.247135162353516,17.37147005870853,41780771
2016-02-12 00:00:00+00:00,17.158324134827048,17.318183968584936,17.383312225341797,17.395154267604237,34300533
2016-02-16 00:00:00+00:00,17.436608121034123,17.495815984670617,17.649755477905273,17.66751795602375,34329307
2016-02-17 00:00:00+00:00,17.519488036230495,17.762238579363412,17.543170928955078,17.803683939200077,41224259
2016-02-18 00:00:00+00:00,17.44251952747696,17.655665569269484,17.495805740356445,17.785923269110132,50788993
2016-02-19 00:00:00+00:00,17.276741240497373,17.52541226318062,17.460285186767578,17.555016778213613,41870045
2016-02-22 00:00:00+00:00,17.55501258491336,17.61421922028726,17.791841506958008,17.8036835481975,41458458
2016-02-23 00:00:00+00:00,17.73263929594074,17.797767563321383,17.73855972290039,17.987230748228843,33697118
2016-02-24 00:00:00+00:00,17.478040462175258,17.649742305382244,17.774078369140625,17.80960210858988,33322210
2016-02-25 00:00:00+00:00,17.77408623038666,17.82145203078454,18.111568450927734,18.170776296562543,54850265
2016-02-26 00:00:00+00:00,17.774083517018777,18.22405974238077,17.898418426513672,18.29510962240613,45244004
2016-02-29 00:00:00+00:00,17.507653540806633,17.81553244827004,17.56686019897461,17.868818678676213,37091841
2016-03-01 00:00:00+00:00,17.537248959670514,17.637902137596175,17.785921096801758,17.815524412533094,33114256
2016-03-02 00:00:00+00:00,17.614222400606547,17.827369659205857,17.75040054321289,17.856974172512544,36139763
2016-03-03 00:00:00+00:00,17.513569114885772,17.6911914207137,17.697113037109375,17.762240104989942,38881955
2016-03-04 00:00:00+00:00,17.483966307568867,17.67342947120401,17.590539932250977,17.72671687868241,38827884
2016-03-07 00:00:00+00:00,17.359633375432153,17.495810346665458,17.637908935546875,17.6497497902933,33934900
2016-03-08 00:00:00+00:00,17.383312225341797,17.614220741850453,17.383312225341797,17.614220741850453,34566879
2016-03-09 00:00:00+00:00,17.418833035679516,17.59645649803039,17.60829734802246,17.67342559380212,81054603
2016-03-10 00:00:00+00:00,17.48396554184163,17.703032017631863,17.519489288330078,17.71487405997777,61264172
2016-03-11 00:00:00+00:00,17.60238492447935,17.631988253190627,18.05828285217285,18.05828285217285,63638517
2016-03-14 00:00:00+00:00,17.732636222336115,17.92210056467847,17.821447372436523,17.963545926761938,49289572
2016-03-15 00:00:00+00:00,17.347788670455536,17.69119244984583,17.489887237548828,17.720795772447683,57622391
2016-03-16 00:00:00+00:00,17.093195654571126,17.478043573811746,17.19384765625,17.478043573811746,96151572
2016-03-17 00:00:00+00:00,17.016230512699224,17.241218668446542,17.371475219726562,17.51357381670248,70483510
2016-03-18 00:00:00+00:00,17.270819459413413,17.466204244157048,17.436599731445312,17.555015401742814,86327765
2016-03-21 00:00:00+00:00,17.430682782337016,17.43660320995057,17.80368995666504,17.83329447528271,37124304
2016-03-22 00:00:00+00:00,17.697115103797373,17.78000464999559,17.98723030090332,18.093803934900787,42880725
2016-03-23 00:00:00+00:00,17.821445572348786,18.016830320889408,17.874732971191406,18.123403928300153,42985704
2016-03-24 00:00:00+00:00,17.691192073957854,17.833290638031954,17.809606552124023,17.928022220564888,33669714
2016-03-28 00:00:00+00:00,17.60830181442755,17.815528644596807,17.63198471069336,17.892497759892013,32850545
2016-03-29 00:00:00+00:00,17.59053751835732,17.655664579213703,17.791841506958008,17.874733415085423,36464395
2016-03-30 00:00:00+00:00,17.76816620070877,17.851055758123366,17.80368995666504,17.88658070435459,33824546
2016-03-31 00:00:00+00:00,17.47212294932185,17.79776422514733,17.54909324645996,17.862892480312425,59861719
2016-04-01 00:00:00+00:00,17.41291408137934,17.430675356653474,17.785921096801758,17.862890193813012,50975340
2016-04-04 00:00:00+00:00,17.797764251392177,17.815526719240594,18.188533782958984,18.2062962508074,54762573
2016-04-05 00:00:00+00:00,18.105642807543592,18.478649866064053,18.567461013793945,18.79837071205641,299829377
2016-04-06 00:00:00+00:00,18.66812060324323,18.67404103104834,19.497024536132812,19.53846991131854,158517384
2016-04-07 00:00:00+00:00,19.24243239181832,19.272035720110132,19.396371841430664,19.5858350469382,64692412
2016-04-08 00:00:00+00:00,19.112169413474074,19.43781067623664,19.2424259185791,19.479254845793196,55597973
2016-04-11 00:00:00+00:00,18.869417160713667,19.254265025273412,18.881258010864258,19.283868340924336,87735803
2016-04-12 00:00:00+00:00,18.827975025495892,18.887182857200724,18.922706604003906,19.029280224962744,45178972
2016-04-13 00:00:00+00:00,18.9227057250011,18.9227057250011,19.266109466552734,19.30755482779342,38429156
2016-04-14 00:00:00+00:00,19.14178478570582,19.230595986905627,19.331249237060547,19.40821838930524,33682467
2016-04-15 00:00:00+00:00,19.124010264697503,19.331237063853024,19.2424259185791,19.40820616762897,37179112
2016-04-18 00:00:00+00:00,19.118091800856362,19.24242789310821,19.30755615234375,19.45557513974719,38997262
2016-04-19 00:00:00+00:00,19.38452601563123,19.420050954873393,19.473337173461914,19.65687991557207,29954996
2016-04-20 00:00:00+00:00,19.449654453033343,19.449654453033343,19.67464256286621,19.775295764778143,36981593
2016-04-21 00:00:00+00:00,19.562147308589143,19.573989351142338,19.68056297302246,19.82266034201286,36025298
2016-04-22 00:00:00+00:00,19.57991423414948,19.686487880288375,19.69832992553711,19.83450689938545,27548714
2016-04-25 00:00:00+00:00,19.538461853575974,19.615432144399456,19.662797927856445,19.698322860586437,25569513
2016-04-26 00:00:00+00:00,19.491098440748733,19.65687870301143,19.56806755065918,19.733849003196525,30293330
2016-04-27 00:00:00+00:00,19.479257664369975,19.526624646941173,19.53846549987793,19.66280159736222,27503603
2016-04-28 00:00:00+00:00,19.390441429014484,19.520697918860535,19.48517417907715,19.645033983788426,34818995
2016-04-29 00:00:00+00:00,19.200980720533607,19.46149373293872,19.366762161254883,19.50885951878064,36061134
2016-05-02 00:00:00+00:00,19.242427363473077,19.277952300359996,19.4200496673584,19.538464139857066,40122407
2016-05-03 00:00:00+00:00,19.68648739998683,19.923317586709093,19.95292091369629,20.112781974141882,75396414
2016-05-04 00:00:00+00:00,19.733853699268522,19.935158946486656,19.775299072265625,20.07133711073783,38021364
2016-05-05 00:00:00+00:00,19.71609259869462,19.75753797457619,19.875953674316406,19.97068647216358,25047467
2016-05-06 00:00:00+00:00,19.656877188219124,19.76345080088401,19.881866455078125,19.887786880705466,24422234
2016-05-09 00:00:00+00:00,19.8463461277452,19.858188172023354,20.023969650268555,20.10686038939115,33182766
2016-05-10 00:00:00+00:00,19.822663731556617,20.029890584612012,20.012126922607422,20.0535722932185,26125498
2016-05-11 00:00:00+00:00,19.803044442258138,19.98823206280713,19.809019088745117,20.047968920205154,32037384
2016-05-12 00:00:00+00:00,19.66564789982688,19.84486087307685,19.826940536499023,19.88070394810043,26746515
2016-05-13 00:00:00+00:00,19.797070907001387,19.910572376664103,19.826940536499023,19.9822573257773,21622494
2016-05-16 00:00:00+00:00,19.599934842252022,19.671619785681653,19.940439224243164,19.97030885137258,23239224
2016-05-17 00:00:00+00:00,19.66565177995633,19.87473442395697,19.73136329650879,19.916550952757095,33175177
2016-05-18 00:00:00+00:00,19.695514889917835,19.719411072144258,19.814990997314453,19.940439348866864,21034889
2016-05-19 00:00:00+00:00,19.689541321772527,19.809017428422443,19.940439224243164,19.97030885137258,28095740
2016-05-20 00:00:00+00:00,19.98225777211109,20.000179310023185,20.155498504638672,20.251078438924523,36437939
2016-05-23 00:00:00+00:00,20.101731088862202,20.209259100412126,20.113677978515625,20.257049060893465,25126833
2016-05-24 00:00:00+00:00,20.12562689831496,20.12562689831496,20.37055015563965,20.41834251995776,29890808
2016-05-25 00:00:00+00:00,20.35263137862141,20.38250100814012,20.5198974609375,20.549764688588283,22152761
2016-05-26 00:00:00+00:00,20.46612891396845,20.46612891396845,20.56768226623535,20.699105240526123,26656292
2016-05-27 00:00:00+00:00,20.53781262720187,20.53781262720187,20.675209045410156,20.758842065513864,21569056
2016-05-31 00:00:00+00:00,20.537811673883578,20.711051150075978,20.728971481323242,20.758841101935893,34547274
2016-06-01 00:00:00+00:00,20.681186691104024,20.72897665489143,20.758846282958984,20.872348948121452,24361207
2016-06-02 00:00:00+00:00,20.621445708398646,20.7229990608823,20.830528259277344,20.90221198967338,31807717
2016-06-03 00:00:00+00:00,20.57962970655318,20.830528773804993,20.722999572753906,20.8365022179966,28377580
2016-06-06 00:00:00+00:00,20.681186652569174,20.728976616267534,20.86637306213379,20.90221613537451,21526791
2016-06-07 00:00:00+00:00,20.758843409936933,20.812606811523438,20.812606811523438,20.90221328145677,24776905
2016-06-08 00:00:00+00:00,20.711058011683537,20.77079487083255,21.057537078857422,21.10532704655023,23703195
2016-06-09 00:00:00+00:00,20.926111995715775,20.93805888598933,21.0933780670166,21.206878328350896,25440187
2016-06-10 00:00:00+00:00,20.920134519914132,20.97389791765434,21.081424713134766,21.141163956728157,21645366
2016-06-13 00:00:00+00:00,20.728976284640233,20.920138538243208,20.752872467041016,20.99779812871105,31296000
2016-06-14 00:00:00+00:00,20.65729458100272,20.66924147244894,20.902217864990234,20.926114049750677,33410430
2016-06-15 00:00:00+00:00,20.699108513234776,20.914164541700746,20.78274154663086,21.02169135499988,21372696
2016-06-16 00:00:00+00:00,20.561712982569418,20.71702976441153,20.758846282958984,20.78274246578659,23540563
2016-06-17 00:00:00+00:00,20.346656023407792,20.776765678021444,20.442235946655273,20.79468841479766,35423464
2016-06-20 00:00:00+00:00,20.41834482829452,20.59755540634274,20.60950469970703,20.728978418405845,23814919
2016-06-21 00:00:00+00:00,20.615476391596772,20.615476391596772,20.758846282958984,20.836505874813945,26725962
2016-06-22 00:00:00+00:00,20.555740671187817,20.75287398245129,20.591581344604492,20.87832354501348,26515583
2016-06-23 00:00:00+00:00,20.49002950100644,20.728979351022666,20.66326904296875,20.75287553695835,25111339
2016-06-24 00:00:00+00:00,20.155494122806818,20.191334788971222,20.292890548706055,20.579630289225992,46376211
2016-06-27 00:00:00+00:00,20.030044266722193,20.191335678100586,20.191335678100586,20.298864886931224,31359662
2016-06-28 00:00:00+00:00,20.26302017383897,20.40041659464461,20.57365608215332,20.591576414571175,25068547
2016-06-29 00:00:00+00:00,20.651323261437266,20.681190493127797,20.914169311523438,20.997802363993422,26206761
2016-06-30 00:00:00+00:00,20.872347782414174,20.99182148427625,21.03363800048828,21.069481071793973,28451465
2016-07-01 00:00:00+00:00,20.979877807720484,20.997800547052194,21.24869728088379,21.29648724932162,20371290
2016-07-05 00:00:00+00:00,21.177017077196975,21.230780500463652,21.392070770263672,21.457783489042843,21972843
2016-07-06 00:00:00+00:00,21.13519435317868,21.39804034752241,21.421934127807617,21.445830309960566,27226928
2016-07-07 00:00:00+00:00,21.242724030240716,21.380120490995377,21.368173599243164,21.46375353699701,19081089
2016-07-08 00:00:00+00:00,21.326361777752375,21.433888630963306,21.577260971069336,21.619075101420236,18752873
2016-07-11 00:00:00+00:00,21.52349054204692,21.547386727579752,21.595176696777344,21.714652820705357,17406915
2016-07-12 00:00:00+00:00,21.5234819833361,21.595168109560877,21.6489315032959,21.684774566408286,17066368
2016-07-13 00:00:00+00:00,21.63101518107333,21.67283169547553,21.690752029418945,21.762438168927734,14611497
2016-07-14 00:00:00+00:00,21.654912329912552,21.798284631243785,22.05515480041504,22.079050984592893,29155116
2016-07-15 00:00:00+00:00,21.881911224293578,22.085017921542452,21.96554183959961,22.216440891119408,26445387
2016-07-18 00:00:00+00:00,21.834122148550662,21.917755178281944,21.887887954711914,22.09696812717252,17827567
2016-07-19 00:00:00+00:00,21.834122148550662,21.905808288853933,21.887887954711914,22.02528438873685,17614975
2016-07-20 00:00:00+00:00,21.911779403686523,22.043202379023235,21.911779403686523,22.061125113127126,12937112
2016-07-21 00:00:00+00:00,21.81620390742811,21.905810390470133,21.929706573486328,21.995416873512156,13772091
2016-07-22 00:00:00+00:00,21.911779233132886,21.983465365255785,21.947622299194336,22.0073591413852,14209501
2016-07-25 00:00:00+00:00,21.810226866582216,21.983466358819506,21.971519470214844,22.007360136028822,12833293
2016-07-26 00:00:00+00:00,21.893863637573848,22.00139045715332,22.00139045715332,22.02528664031978,12773953
2016-07-27 00:00:00+00:00,21.893860580744178,21.953597427518087,22.013334274291992,22.05515078759398,15877456
2016-07-28 00:00:00+00:00,21.80425793193625,22.031260871711723,21.905811309814453,22.04918120832508,17134878
2016-07-29 00:00:00+00:00,21.893869145245326,21.911789485727372,22.03723907470703,22.07308215753957,22675545
2016-08-01 00:00:00+00:00,22.090996017057297,22.114892199224577,22.288131713867188,22.335921676334003,29911044
2016-08-02 00:00:00+00:00,21.5832295736989,21.9595758773312,21.73854637145996,21.995418954312385,34914488
2016-08-03 00:00:00+00:00,21.118127644610738,21.63012010816181,21.25666618347168,21.65421250352907,44941190
2016-08-04 00:00:00+00:00,21.172346115112305,21.38316431903538,21.172346115112305,21.395212941817,26482593
2016-08-05 00:00:00+00:00,21.214508062414556,21.29883388222679,21.347021102905273,21.401233845272856,28665006
2016-08-08 00:00:00+00:00,20.907314298190347,21.250647963835593,21.039827346801758,21.250647963835593,32189687
2016-08-09 00:00:00+00:00,21.021754009945138,21.07596432339298,21.13017463684082,21.262692503676018,18054388
2016-08-10 00:00:00+00:00,21.02777812767997,21.18438839837516,21.160293579101562,21.19041149773524,14887328
2016-08-11 00:00:00+00:00,21.142228190908842,21.160297492330685,21.172346115112305,21.250648843107353,14106841
2016-08-12 00:00:00+00:00,20.93140581688315,21.130177803256153,21.069944381713867,21.148249525002303,15840777
2016-08-15 00:00:00+00:00,21.03982940701974,21.11211146046166,21.148252487182617,21.184393513903576,13021116
2016-08-16 00:00:00+00:00,20.943452934093514,21.045852903583828,20.955501556396484,21.130178728702866,15944174
2016-08-17 00:00:00+00:00,20.931403998460347,20.931403998460347,21.166316986083984,21.172342507364913,17961109
2016-08-18 00:00:00+00:00,21.075964771568902,21.166316103180993,21.196434020996094,21.29883155100094,17002390
2016-08-19 00:00:00+00:00,20.97959303848368,21.1181316033144,21.069944381713867,21.154272624973178,20624777
2016-08-22 00:00:00+00:00,20.937423752199916,20.961518567973453,20.985610961914062,21.250641826258335,27448690
2016-08-23 00:00:00+00:00,21.027776903502684,21.081989638253845,21.136199951171875,21.244620577007932,17873627
2016-08-24 00:00:00+00:00,20.937430752516356,21.220533428802856,20.97357177734375,21.31088477995448,23755157
2016-08-25 00:00:00+00:00,20.877194409666654,20.93742782807671,20.943450927734375,21.19643564435673,19083092
2016-08-26 00:00:00+00:00,20.87719732569318,20.961525576345863,20.97357177734375,21.142228278649117,19785688
2016-08-29 00:00:00+00:00,20.973572876226203,21.04585492966812,21.148252487182617,21.184393513903576,15941645
2016-08-30 00:00:00+00:00,20.99163477928511,21.148245032594104,21.009706497192383,21.190409145267065,15274779
2016-08-31 00:00:00+00:00,20.84707879174446,20.99766598714945,20.961524963378906,21.04585321156562,21919616
2016-09-01 00:00:00+00:00,20.847078049648772,20.91936009461683,20.88924217224121,21.04585246239414,16780945
2016-09-02 00:00:00+00:00,20.847076489544925,20.949474027392043,20.943450927734375,20.985615047171432,15215333
2016-09-06 00:00:00+00:00,20.931404728419043,21.009709867635493,20.943450927734375,21.075966385703218,17882059
2016-09-07 00:00:00+00:00,20.88923654248577,20.913331358259306,20.985610961914062,21.01572887617275,15615537
2016-09-08 00:00:00+00:00,20.853099958859662,20.907312700406465,20.9133358001709,20.96754611988426,19216212
2016-09-09 00:00:00+00:00,20.533855746322224,20.810932826381183,20.539878845214844,20.83502764378474,23595055
2016-09-12 00:00:00+00:00,20.443509512391113,20.47965053658378,20.871173858642578,20.91936108362157,20472685
2016-09-13 00:00:00+00:00,20.389296062584027,20.74467830599174,20.503742218017578,20.74467830599174,21878510
2016-09-14 00:00:00+00:00,20.395322829282744,20.55193313100062,20.443510055541992,20.690471709225182,19924921
2016-09-15 00:00:00+00:00,20.208594033144077,20.413391530803242,20.563976287841797,20.67842002507775,21890104
2016-09-16 00:00:00+00:00,20.377253527623186,20.594097256706682,20.443510055541992,20.612166558366244,26998737
2016-09-19 00:00:00+00:00,20.23268261283932,20.473619859487115,20.268823623657227,20.497714673976656,18489584
2016-09-20 00:00:00+00:00,20.23871787294064,20.38328079216725,20.365211486816406,20.443514231837636,14875313
2016-09-21 00:00:00+00:00,20.323039659563953,20.419414095289408,20.648303985595703,20.678419483114073,16397500
2016-09-22 00:00:00+00:00,20.521816280739582,20.67842416882229,20.570003509521484,20.73866002117508,17641220
2016-09-23 00:00:00+00:00,20.485671894623447,20.57602323650368,20.636259078979492,20.702515599502703,13635703
2016-09-26 00:00:00+00:00,20.13029426795837,20.431465055237584,20.26280975341797,20.48567538523608,31119982
2016-09-27 00:00:00+00:00,20.16642252194496,20.347125132890437,20.377243041992188,20.40736095109394,16453572
2016-09-28 00:00:00+00:00,20.29292061334768,20.389295043721468,20.473623275756836,20.47964637492605,15080421
2016-09-29 00:00:00+00:00,20.058009504179136,20.443508495757474,20.070056915283203,20.52181364064194,26396376
2016-09-30 00:00:00+00:00,20.11824218405886,20.14233579301033,20.401342391967773,20.491693728264945,30138076
2016-10-03 00:00:00+00:00,20.10619687517306,20.317018700091268,20.28689956665039,20.317018700091268,18862384
2016-10-04 00:00:00+00:00,20.184502729088127,20.244737365333666,20.31099510192871,20.425440063153452,22029759
2016-10-05 00:00:00+00:00,20.286903536919514,20.31702267625489,20.41942024230957,20.467607474678484,14698346
2016-10-06 00:00:00+00:00,20.1604018021199,20.34712753254083,20.268823623657227,20.359173728869205,16809824
2016-10-07 00:00:00+00:00,20.13028595020767,20.29894118233964,20.21461296081543,20.479643822224975,15619964
2016-10-10 00:00:00+00:00,20.22064401249804,20.2688312377461,20.24473762512207,20.38327620043944,17268420
2016-10-11 00:00:00+00:00,19.84116912138123,20.214620741736134,19.95561408996582,20.22064505338989,18268033
2016-10-12 00:00:00+00:00,19.84116210404126,19.96163013075606,19.919466018676758,20.021864749571705,15956295
2016-10-13 00:00:00+00:00,19.58818134506267,19.618298055029225,19.732744216918945,19.81707124700865,25488144
2016-10-14 00:00:00+00:00,19.672510147094727,19.71467426880039,19.672510147094727,19.81707181215692,16410042
2016-10-17 00:00:00+00:00,19.564086318362982,19.62432094485152,19.576133728027344,19.702626080378284,17837369
2016-10-18 00:00:00+00:00,19.64239314706408,19.720697078424,19.690580368041992,19.799002220700668,15624074
2016-10-19 00:00:00+00:00,19.57011197069435,19.726721051261183,19.636369705200195,19.78695568560744,17247445
2016-10-20 00:00:00+00:00,19.570113246060014,19.570113246060014,19.600231170654297,19.720699236280804,20334190
2016-10-21 00:00:00+00:00,19.38338279724121,19.527944441355228,19.38338279724121,19.54601494959863,19852090
2016-10-24 00:00:00+00:00,19.305082353641378,19.45566712399027,19.353269577026367,19.491808146987417,20644066
2016-10-25 00:00:00+00:00,19.268939200763963,19.287009710265124,19.443618774414062,19.49782909200087,20380249
2016-10-26 00:00:00+00:00,19.36531369314484,19.443618830905155,19.515899658203125,19.636367703699747,18026246
2016-10-27 00:00:00+00:00,19.497829186182646,19.6243215423851,19.5640869140625,19.762860097702067,19238662
2016-10-28 00:00:00+00:00,19.202685419063627,19.58818445366365,19.232803344726562,19.612279278560766,30048170
2016-10-31 00:00:00+00:00,19.04005115346772,19.2990577783457,19.100284576416016,19.2990577783457,37890668
2016-11-01 00:00:00+00:00,18.52203196578515,18.63647689327956,18.714780807495117,19.10630401132233,57285005
2016-11-02 00:00:00+00:00,18.287124425482006,18.666600358702325,18.449756622314453,18.69671707339962,38033063
2016-11-03 00:00:00+00:00,17.96787967150935,18.491917187434215,18.00402069091797,18.491917187434215,38290977
2016-11-04 00:00:00+00:00,18.010043535817722,18.016067846650138,18.07027816772461,18.29314497377166,36919723
2016-11-07 00:00:00+00:00,18.118466841117655,18.208818190761466,18.299169540405273,18.335310564629538,32544885
2016-11-08 00:00:00+00:00,18.22616962989721,18.32958966524554,18.250503540039062,18.52426094638038,37365670
2016-11-09 00:00:00+00:00,19.163026925491806,20.0816358870208,19.540203094482422,20.300641049436518,125166505
2016-11-10 00:00:00+00:00,19.98429892043044,20.27022385400222,20.37364387512207,20.580482694368012,70908061
2016-11-11 00:00:00+00:00,19.58278206211302,20.20938273583317,19.826122283935547,20.282385658475313,37736994
2016-11-14 00:00:00+00:00,19.5462897560197,19.98430135465847,19.69837760925293,20.014718436107554,32219094
2016-11-15 00:00:00+00:00,19.394197325048353,19.929545659351483,19.607120513916016,19.929545659351483,31213472
2016-11-16 00:00:00+00:00,19.424615860714567,19.588870020575825,19.4428653717041,19.667954903844713,23864246
