datetime,low,open,close,high,volume
2016-12-01 00:00:00+00:00,2.0850938101063425,2.2653902954853353,2.1556873321533203,2.2671120829846285,1035524000
2016-12-02 00:00:00+00:00,2.093702267896081,2.121496931691799,2.1756105422973633,2.18421947782136,478292000
2016-12-05 00:00:00+00:00,2.1891389509134416,2.213490042522905,2.2599785327911377,2.2779343811119763,602284000
2016-12-06 00:00:00+00:00,2.252352456515047,2.268094605235368,2.297119140625,2.305482237768109,498796000
2016-12-07 00:00:00+00:00,2.26539000319574,2.283591921965466,2.3384432792663574,2.344100546808976,480804000
2016-12-08 00:00:00+00:00,2.2887574890458944,2.3413951580788406,2.2993340492248535,2.376568882630698,381544000
2016-12-09 00:00:00+00:00,2.231200198055604,2.3170439649544154,2.258502960205078,2.3187657523124567,382312000
2016-12-12 00:00:00+00:00,2.153226987173576,2.210046193880821,2.203650951385498,2.212505956665766,601332000
2016-12-13 00:00:00+00:00,2.2149655430982143,2.2159493543035063,2.242514133453369,2.2700629583843956,387796000
2016-12-14 00:00:00+00:00,2.252353272628307,2.2762124571013977,2.372387170791626,2.388621230889203,983980000
2016-12-15 00:00:00+00:00,2.376076686921778,2.383455741502801,2.427976608276367,2.4582310370072515,746548000
2016-12-16 00:00:00+00:00,2.403871593327643,2.455525449719329,2.469791889190674,2.4769248743504066,1089528000
2016-12-19 00:00:00+00:00,2.4351104889422044,2.4523286020694495,2.49980092048645,2.5199704688716213,744656000
2016-12-20 00:00:00+00:00,2.56104554539667,2.572360310036144,2.5868725776672363,2.610485683356122,848056000
2016-12-21 00:00:00+00:00,2.5509609995687557,2.598433282901675,2.603106737136841,2.606058404789358,576136000
2016-12-22 00:00:00+00:00,2.6203258551257553,2.6274590749093742,2.634592294692993,2.6778830499906707,718612000
2016-12-23 00:00:00+00:00,2.6139306838299827,2.6166362828062293,2.7002663612365723,2.701742313097032,647692000
2016-12-27 00:00:00+00:00,2.7356856289837985,2.7563473090152124,2.885727882385254,2.886711693718592,1194272000
2016-12-28 00:00:00+00:00,2.6734555729737886,2.9418095018336468,2.687229871749878,2.9499265328375466,2295764000
2016-12-29 00:00:00+00:00,2.5285782705828,2.580232117574343,2.7408509254455566,2.742326876986516,2175368000
2016-12-30 00:00:00+00:00,2.6146682749661743,2.738883492639519,2.62549090385437,2.7529038603708096,1212932000
2017-01-03 00:00:00+00:00,2.4444565206291022,2.5679337648356935,2.5091469287872314,2.6163901120639688,1501996000
2017-01-04 00:00:00+00:00,2.4973403111099484,2.5433368963268674,2.56768798828125,2.5949907490703388,1199220000
2017-01-05 00:00:00+00:00,2.4855342149928212,2.571132161994948,2.5025062561035156,2.602862316142438,984296000
2017-01-06 00:00:00+00:00,2.4892237207638943,2.52980888120009,2.5359582901000977,2.564244867312241,822856000
2017-01-09 00:00:00+00:00,2.545796692818576,2.545796692818576,2.6387734413146973,2.656483454555052,916248000
2017-01-10 00:00:00+00:00,2.598188310455977,2.651810021790602,2.618849992752075,2.6857538622703,880920000
2017-01-11 00:00:00+00:00,2.561784723416295,2.607289404216634,2.586627721786499,2.612208696030333,525664000
2017-01-12 00:00:00+00:00,2.4995538818778806,2.5637523826738877,2.544320583343506,2.5753129873046032,625616000
2017-01-13 00:00:00+00:00,2.534973459927785,2.5482558506375472,2.544074535369873,2.5826918260995284,457820000
2017-01-17 00:00:00+00:00,2.4737273703081826,2.5334982579387613,2.4870097637176514,2.5384175499612605,580612000
2017-01-18 00:00:00+00:00,2.4378151244008808,2.4656097866418096,2.5322678089141846,2.539154956948126,654424000
2017-01-19 00:00:00+00:00,2.533006244679947,2.5352199377249076,2.586627721786499,2.618603939591291,644872000
2017-01-20 00:00:00+00:00,2.5364496979024773,2.609256902206624,2.5583410263061523,2.62696691487039,492024000
2017-01-23 00:00:00+00:00,2.5507161881713407,2.553175951524843,2.5849061012268066,2.604829809068661,369904000
2017-01-24 00:00:00+00:00,2.5802323228513475,2.594990666555596,2.640003204345703,2.646152611962438,428052000
2017-01-25 00:00:00+00:00,2.6154066111036545,2.6823104855582245,2.651318311691284,2.688459893959086,522760000
2017-01-26 00:00:00+00:00,2.6245073179187,2.654023772984051,2.697068691253662,2.7044477463760166,458800000
2017-01-27 00:00:00+00:00,2.6773910144085673,2.7039558001115758,2.7492144107818604,2.7521660797017424,471996000
2017-01-30 00:00:00+00:00,2.654269679451095,2.728306765414349,2.706169366836548,2.7305204583569456,496004000
2017-01-31 00:00:00+00:00,2.6614027559804834,2.6798507451503153,2.6855080127716064,2.7069074362496477,362756000
2017-02-01 00:00:00+00:00,2.702234297841435,2.719944078652957,2.8028364181518555,2.8070177345348295,590004000
2017-02-02 00:00:00+00:00,2.756347594743852,2.786847860422171,2.8382556438446045,2.8468648149194142,483240000
2017-02-03 00:00:00+00:00,2.8016062252829723,2.839731616303163,2.813412666320801,2.850800316047078,372744000
2017-02-06 00:00:00+00:00,2.804065927650261,2.804065927650261,2.8854823112487793,2.8859742170005136,506768000
2017-02-07 00:00:00+00:00,2.8999933642096103,2.9196709934407785,2.9302477836608887,2.974276496658816,746224000
2017-02-08 00:00:00+00:00,2.8626064699079588,2.9122926959847173,2.9174580574035645,2.934675928799721,449580000
2017-02-09 00:00:00+00:00,2.8434203205032986,2.923606556364871,2.8626058101654053,2.928526081101919,842568000
2017-02-10 00:00:00+00:00,2.769629204418292,2.9499256179330873,2.7947182655334473,2.968865272876172,1651092000
2017-02-13 00:00:00+00:00,2.661402991177167,2.7890618020379416,2.665830612182617,2.8035740775941367,1180724000
2017-02-14 00:00:00+00:00,2.6144221242131955,2.6562371559851132,2.675668954849243,2.709366956561339,850632000
2017-02-15 00:00:00+00:00,2.6505796048031165,2.678620336395831,2.681079864501953,2.7007574968062116,373020000
2017-02-16 00:00:00+00:00,2.598925866722435,2.6906729542128573,2.638035297393799,2.6919028356037185,647176000
2017-02-17 00:00:00+00:00,2.577526023864013,2.6245064062408545,2.637542724609375,2.641970343805507,563740000
2017-02-21 00:00:00+00:00,2.661894228059426,2.6621402981663205,2.7319960594177246,2.7359315390968164,551952000
2017-02-22 00:00:00+00:00,2.7088449225935314,2.744063257974254,2.727808713912964,2.7534219633273476,433772000
2017-02-23 00:00:00+00:00,2.4549301724327126,2.5982657220057583,2.4748787879943848,2.6201846784903453,1592888000
2017-02-24 00:00:00+00:00,2.3569112452540772,2.390651793707209,2.4987692832946777,2.512068445001974,1029904000
2017-02-27 00:00:00+00:00,2.5012306015998433,2.5169926221538685,2.571420669555664,2.586443783008362,715400000
2017-02-28 00:00:00+00:00,2.4820203509994,2.5810251999474128,2.4992599487304688,2.5908766670759134,625360000
2017-03-01 00:00:00+00:00,2.490147483749772,2.556150712678049,2.531522750854492,2.5704351513152894,504804000
2017-03-02 00:00:00+00:00,2.4354735794352274,2.5187166575620576,2.4381825923919678,2.53275471854796,754332000
2017-03-03 00:00:00+00:00,2.369716694515599,2.4275929036804826,2.424144983291626,2.43251840357658,864692000
2017-03-06 00:00:00+00:00,2.343857183376024,2.387941474078011,2.4054274559020996,2.4160175972668774,883568000
2017-03-07 00:00:00+00:00,2.3926210630228404,2.405427692240396,2.431779623031616,2.451235947557968,603400000
2017-03-08 00:00:00+00:00,2.4251299813252016,2.4800505604867773,2.4273464679718018,2.4948275295840374,638712000
2017-03-09 00:00:00+00:00,2.398777300553466,2.4113377802966003,2.4268534183502197,2.4492648955387812,478060000
2017-03-10 00:00:00+00:00,2.422912902181984,2.4532055052696786,2.4411375522613525,2.465026842784753,499740000
2017-03-13 00:00:00+00:00,2.450744127658246,2.4514830350993795,2.508373975753784,2.5182252137714114,774136000
2017-03-14 00:00:00+00:00,2.4743858317782754,2.521179365441611,2.5066487789154053,2.5305378373023526,522016000
2017-03-15 00:00:00+00:00,2.4706915470359947,2.5182239880794843,2.5256123542785645,2.5364486403620106,615036000
2017-03-16 00:00:00+00:00,2.5221642891646483,2.5362023485449194,2.556643486022949,2.5571362472968504,523100000
2017-03-17 00:00:00+00:00,2.556644011271599,2.5741299939301006,2.6123037338256836,2.613535167519602,1119688000
2017-03-20 00:00:00+00:00,2.613781816805986,2.629790223038527,2.695547103881836,2.6994877864102196,748568000
2017-03-21 00:00:00+00:00,2.6004820197567367,2.67830684004042,2.608362913131714,2.7081069231789536,913484000
2017-03-22 00:00:00+00:00,2.593339619661885,2.5972800660773934,2.661559581756592,2.666238935272487,616764000
2017-03-23 00:00:00+00:00,2.6278193765801605,2.6536787795462105,2.6374242305755615,2.6736276295999932,533940000
2017-03-24 00:00:00+00:00,2.6209234727172857,2.6837251803874778,2.646782875061035,2.69160607399549,439500000
2017-03-27 00:00:00+00:00,2.550979694707346,2.6002358698522943,2.6659929752349854,2.6699334222721873,506644000
2017-03-28 00:00:00+00:00,2.6418569396207685,2.6672238112899085,2.652200698852539,2.681754397316991,432444000
2017-03-29 00:00:00+00:00,2.64136514190571,2.659589798473687,2.6435816287994385,2.671903901615715,349992000
2017-03-30 00:00:00+00:00,2.645058552760331,2.6507229589450527,2.69431471824646,2.7090916853282603,525532000
2017-03-31 00:00:00+00:00,2.6696874358581932,2.6847105525590536,2.6827402114868164,2.706383364865729,440808000
2017-04-03 00:00:00+00:00,2.6455517831303115,2.6832330004973897,2.6691949367523193,2.7004726042867815,445232000
2017-04-04 00:00:00+00:00,2.471184805106726,2.546546766153947,2.4820210933685303,2.571667498127012,1271280000
2017-04-05 00:00:00+00:00,2.4504968435020804,2.463303471690987,2.463549852371216,2.521179679221296,747048000
2017-04-06 00:00:00+00:00,2.4236525421897746,2.46872212875976,2.4815287590026855,2.4935964819583676,635120000
2017-04-07 00:00:00+00:00,2.455915801886321,2.4879323814485157,2.4709389209747314,2.505418368550638,429068000
2017-04-10 00:00:00+00:00,2.4037032544408836,2.4716768341216384,2.4078900814056396,2.478326293237492,756332000
2017-04-11 00:00:00+00:00,2.372918575364226,2.37784407548092,2.4165103435516357,2.435720287237883,618148000
2017-04-12 00:00:00+00:00,2.391389265716094,2.4165099938041656,2.3965611457824707,2.4307942004343586,414092000
2017-04-13 00:00:00+00:00,2.3517379760742188,2.3724257314380846,2.3517379760742188,2.3940983048471662,506892000
2017-04-17 00:00:00+00:00,2.3593731299403737,2.364545010954598,2.44384765625,2.444093802085736,497292000
2017-04-18 00:00:00+00:00,2.4037032403390812,2.429562639313347,2.445324659347534,2.4514818268689726,370116000
2017-04-19 00:00:00+00:00,2.448280847791472,2.4628114390397586,2.454930543899536,2.4869468859196915,380828000
2017-04-20 00:00:00+00:00,2.4482797912171486,2.469460069432984,2.4938418865203857,2.4985212393879817,404016000
2017-04-21 00:00:00+00:00,2.471677057361909,2.4834983973706537,2.5041861534118652,2.5068951664587122,341896000
2017-04-24 00:00:00+00:00,2.5147760523724303,2.535709717326124,2.535463571548462,2.5485163439223126,371820000
2017-04-25 00:00:00+00:00,2.5285686906869396,2.549995125064971,2.5795488357543945,2.5940794277920953,388440000
2017-04-26 00:00:00+00:00,2.5598456363269855,2.5930936395048456,2.5618159770965576,2.595556271876876,327004000
2017-04-27 00:00:00+00:00,2.5512260490187284,2.5692045586324985,2.6017136573791504,2.6100870778876097,319700000
2017-04-28 00:00:00+00:00,2.5630471161562958,2.5948175391710424,2.568711757659912,2.6017133793960268,348248000
2017-05-01 00:00:00+00:00,2.572405586401595,2.579547806635532,2.6263411045074463,2.631513219071277,307732000
2017-05-02 00:00:00+00:00,2.5258584143676903,2.5994966326968756,2.548516273498535,2.6007280661669334,629972000
2017-05-03 00:00:00+00:00,2.5268439565815446,2.541620689966779,2.5674803256988525,2.5770851789120606,336904000
2017-05-04 00:00:00+00:00,2.5497489310856074,2.5736382351556015,2.5576300621032715,2.584720906834919,209788000
2017-05-05 00:00:00+00:00,2.5305384138896843,2.546054291677543,2.557875633239746,2.565017855241396,228428000
2017-05-08 00:00:00+00:00,2.519702319395996,2.569697407512665,2.531031370162964,2.571174987244706,365240000
2017-05-09 00:00:00+00:00,2.528322158484752,2.536695815037538,2.5352180004119873,2.5842280360874095,847672000
2017-05-10 00:00:00+00:00,2.8080973259094417,2.814746786240692,2.9871435165405273,3.00019652625086,2129096000
2017-05-11 00:00:00+00:00,2.953156755790905,2.95660467620869,3.1154558658599854,3.2122444879911485,1939792000
2017-05-12 00:00:00+00:00,3.0977235371048293,3.1186574389481483,3.149688720703125,3.1918029050630983,962620000
2017-05-15 00:00:00+00:00,3.186384891902223,3.1908181002633813,3.3078014850616455,3.3102643524987374,1087540000
2017-05-16 00:00:00+00:00,3.284406004655166,3.35878269921038,3.369372844696045,3.384888726639058,1120700000
2017-05-17 00:00:00+00:00,3.141315025060101,3.3026290575282964,3.1455018520355225,3.321346471155879,1271368000
2017-05-18 00:00:00+00:00,3.129001404949158,3.1893402471947496,3.2772626876831055,3.2861288694259905,1156032000
2017-05-19 00:00:00+00:00,3.333720398880428,3.378344164916682,3.3529505729675293,3.40768235370232,1018372000
2017-05-22 00:00:00+00:00,3.385740074026479,3.39658800845909,3.4244470596313477,3.438746310322494,836608000
2017-05-23 00:00:00+00:00,3.3458002524072206,3.4441699268995523,3.3783435821533203,3.446388747542372,681248000
2017-05-24 00:00:00+00:00,3.404231074114113,3.475234763322068,3.416311740875244,3.4779468648983247,815996000
2017-05-25 00:00:00+00:00,3.36379811398494,3.4515665062632386,3.4086685180664062,3.45230619160989,608228000
2017-05-26 00:00:00+00:00,3.3803161213906483,3.40053238315894,3.49692964553833,3.58173952403106,779140000
2017-05-30 00:00:00+00:00,3.526761974163199,3.5427870034216355,3.5716323852539062,3.6066409505002266,989652000
2017-05-31 00:00:00+00:00,3.502108174663116,3.616502917362551,3.5588126182556152,3.6241457075729717,887316000
2017-06-01 00:00:00+00:00,3.5136949745751664,3.574590410731282,3.559058427810669,3.5755767363194138,503340000
2017-06-02 00:00:00+00:00,3.535390436580805,3.5560997461215407,3.5413074493408203,3.582233023212177,487456000
2017-06-05 00:00:00+00:00,3.5134486243272063,3.525036010434045,3.649045705795288,3.6618658225670244,817376000
2017-06-06 00:00:00+00:00,3.619214665484136,3.6443616200235085,3.6325278282165527,3.690464761877934,758728000
2017-06-07 00:00:00+00:00,3.6414035384616446,3.656935523273544,3.6764121055603027,3.6951492374650847,612612000
2017-06-08 00:00:00+00:00,3.7422377861185647,3.7834099996465405,3.9431684017181396,3.9446475373302308,1161744000
2017-06-09 00:00:00+00:00,3.519365887681868,4.06150882373315,3.688246250152588,4.1542079253713196,3692928000
2017-06-12 00:00:00+00:00,3.5035865640264388,3.5965322811212523,3.6973671913146973,3.7400187733873023,1697532000
2017-06-13 00:00:00+00:00,3.5908619011840957,3.806584815983754,3.7326228618621826,3.8157069752859445,1672504000
2017-06-14 00:00:00+00:00,3.6611262093365955,3.7355814453238203,3.7405121326446533,3.7982026555501305,1184640000
2017-06-15 00:00:00+00:00,3.611817736544497,3.6231587164922225,3.7565371990203857,3.78686147698821,963824000
2017-06-16 00:00:00+00:00,3.704024174964848,3.766152339550402,3.738046646118164,3.8139812523710908,924960000
2017-06-19 00:00:00+00:00,3.778479148971218,3.7821771054010727,3.8785746097564697,3.8837519368537095,778176000
2017-06-20 00:00:00+00:00,3.8687123461120008,3.920732248433007,3.872903347015381,3.9875446793282725,1095444000
2017-06-21 00:00:00+00:00,3.8386355256277778,3.900517291074151,3.9315812587738037,3.9352794509320526,682652000
2017-06-22 00:00:00+00:00,3.8805471651736716,3.9397168249575203,3.904461622238159,3.9530302217722477,469132000
2017-06-23 00:00:00+00:00,3.7774937459365594,3.9121049886942854,3.7925329208374023,3.927883613990087,1088588000
2017-06-26 00:00:00+00:00,3.6569354244476755,3.825322496594565,3.7511138916015625,3.860824343147609,1063960000
2017-06-27 00:00:00+00:00,3.6081210912843518,3.733610190949718,3.6137914657592773,3.742239072785343,999492000
2017-06-28 00:00:00+00:00,3.5933268719463807,3.6813418956965127,3.741251230239868,3.745935511774331,994948000
2017-06-29 00:00:00+00:00,3.552154945746605,3.7128994309976804,3.616255521774292,3.715857702088831,1064424000
2017-06-30 00:00:00+00:00,3.5378563587860348,3.6335139604741657,3.5639896392822266,3.6470737635563024,731060000
2017-07-03 00:00:00+00:00,3.416558327423024,3.576070113986833,3.435048818588257,3.5908624128712785,709072000
2017-07-05 00:00:00+00:00,3.4794259004335344,3.498409435323804,3.526761770248413,3.5556069152935326,820188000
2017-07-06 00:00:00+00:00,3.4456493519576927,3.4976694969713695,3.5373623371124268,3.584205155151183,746284000
2017-07-07 00:00:00+00:00,3.5711382606164084,3.59406662356931,3.618227481842041,3.6364715631740046,654972000
2017-07-10 00:00:00+00:00,3.665563628924915,3.69169690496112,3.7893269062042236,3.7967230542961623,958492000
2017-07-11 00:00:00+00:00,3.7511137262958276,3.793025629895059,3.8430733680725098,3.8507161573913433,757956000
2017-07-12 00:00:00+00:00,3.8598379102742273,3.9027359024782537,4.006529331207275,4.0186097624409305,1145208000
2017-07-13 00:00:00+00:00,3.913829554669175,4.018609055438902,3.960179090499878,4.0999673832776,1369132000
2017-07-14 00:00:00+00:00,3.969549869489897,3.976452975690766,4.066687107086182,4.068166008244337,941948000
2017-07-17 00:00:00+00:00,3.987793793275731,4.100709426886545,4.049428939819336,4.129554818421563,930792000
2017-07-18 00:00:00+00:00,3.9766978728974585,3.9885318991083487,4.091586112976074,4.106132005560571,776640000
2017-07-19 00:00:00+00:00,4.058301691120276,4.100706388474558,4.070382118225098,4.127086298173017,687044000
2017-07-20 00:00:00+00:00,4.041045930695615,4.090847033996994,4.12955379486084,4.129800199957151,699596000
2017-07-21 00:00:00+00:00,4.0947910661383045,4.109090554629179,4.144345760345459,4.173930827871632,648332000
2017-07-24 00:00:00+00:00,4.085669499746062,4.1514958655279095,4.096270561218262,4.161110836425801,652524000
2017-07-25 00:00:00+00:00,4.032909465886904,4.073341998949852,4.076547145843506,4.090846634090149,496556000
2017-07-26 00:00:00+00:00,4.088874324688348,4.133991379328136,4.123636722564697,4.189463090731363,640404000
2017-07-27 00:00:00+00:00,3.88449291328572,4.148537874584779,3.987546920776367,4.160125498967729,782856000
2017-07-28 00:00:00+00:00,3.9268965200926926,3.9517968298129325,4.052878379821777,4.077286114603497,513348000
2017-07-31 00:00:00+00:00,3.959933382163176,4.066438677257495,4.006529331207275,4.1024335658994335,559672000
2017-08-01 00:00:00+00:00,3.9693026536566,3.9971614779234796,4.055345058441162,4.057070834638911,431384000
2017-08-02 00:00:00+00:00,3.9759581595657423,4.086408273297855,4.052878379821777,4.090352634714849,478444000
2017-08-03 00:00:00+00:00,4.0353748486019745,4.052386203027276,4.104406356811523,4.108104313777483,442420000
2017-08-04 00:00:00+00:00,4.104404753259891,4.127086236806401,4.122402191162109,4.192912572467104,589096000
2017-08-07 00:00:00+00:00,4.14188049411003,4.1514959354084855,4.249125957489014,4.249618767665108,717412000
2017-08-08 00:00:00+00:00,4.159384522329569,4.287092404837844,4.19858455657959,4.303610477857931,755336000
2017-08-09 00:00:00+00:00,4.133744837053488,4.152481968738491,4.243208885192871,4.245674346755499,530784000
2017-08-10 00:00:00+00:00,4.051398977240928,4.2444398946369395,4.061507225036621,4.256767198133595,1328088000
2017-08-11 00:00:00+00:00,3.7698501727080753,3.874136632401297,3.8450448513031006,3.919993124872822,1497196000
2017-08-14 00:00:00+00:00,3.924925157641649,3.936512545331466,4.151742458343506,4.155440415724051,1279020000
2017-08-15 00:00:00+00:00,4.082465379867006,4.156920644705715,4.116734504699707,4.183053697335559,764532000
2017-08-16 00:00:00+00:00,4.039321129060347,4.131773848265125,4.071617603302002,4.155195034511017,596632000
2017-08-17 00:00:00+00:00,3.9786702576695623,4.063233741140348,3.980888843536377,4.080244623660912,525444000
2017-08-18 00:00:00+00:00,3.9357719234288733,4.035127935904468,3.98162841796875,4.052139288189695,601204000
2017-08-21 00:00:00+00:00,3.879808139558585,4.006036901985634,3.923692226409912,4.017377648881827,623672000
2017-08-22 00:00:00+00:00,3.9409640771448493,3.960211179646574,4.011043071746826,4.0169652933360185,450456000
2017-08-23 00:00:00+00:00,3.9690942791568165,3.9777312249130286,4.0912394523620605,4.102343559017083,579520000
2017-08-24 00:00:00+00:00,4.0497858852047015,4.123319262043378,4.076188564300537,4.1277612828873735,469700000
2017-08-25 00:00:00+00:00,4.03571930187474,4.100370030956905,4.042135238647461,4.110487180081496,357200000
2017-08-28 00:00:00+00:00,4.005614378935982,4.06113490960157,4.07075834274292,4.073966310674227,389496000
2017-08-29 00:00:00+00:00,4.003887740004805,4.012030972141169,4.064096450805664,4.085811422734201,324096000
2017-08-30 00:00:00+00:00,4.053484830214973,4.083835798414266,4.088277816772461,4.0993819213629346,384400000
2017-08-31 00:00:00+00:00,4.101110073135981,4.108512497308293,4.18105936050415,4.1850071945553555,612684000
2017-09-01 00:00:00+00:00,4.185007476324608,4.1936444228614915,4.206228733062744,4.241762065831621,445432000
2017-09-05 00:00:00+00:00,4.035964976491896,4.154901680455727,4.093952655792236,4.159836942292663,695364000
2017-09-06 00:00:00+00:00,4.056694401189748,4.126773645831955,4.091486930847168,4.140592008890526,397672000
2017-09-07 00:00:00+00:00,4.070265482306162,4.108265974556037,4.11048698425293,4.142811876601377,352868000
2017-09-08 00:00:00+00:00,4.014991946187767,4.098889548180518,4.0391740798950195,4.113694868928455,498856000
2017-09-11 00:00:00+00:00,4.079396407574918,4.084825387110074,4.17020320892334,4.180814075296995,567444000
2017-09-12 00:00:00+00:00,4.12011107040449,4.194878486230284,4.18525505065918,4.194878486230284,411488000
2017-09-13 00:00:00+00:00,4.127760491849729,4.160085388556763,4.20400857925415,4.232878885290844,580960000
2017-09-14 00:00:00+00:00,4.140592088717423,4.165020846551878,4.180073261260986,4.258048647632431,513712000
2017-09-15 00:00:00+00:00,4.26026857801741,4.2654504635234565,4.444349765777588,4.444349765777588,1364792000
2017-09-18 00:00:00+00:00,4.561559762772193,4.568468943563326,4.627937316894531,4.718004230469194,1684460000
2017-09-19 00:00:00+00:00,4.5556370758134035,4.577598667174815,4.623002052307129,4.684691429164592,874280000
2017-09-20 00:00:00+00:00,4.545521437016004,4.626704800639779,4.585742950439453,4.674082118485116,724920000
2017-09-21 00:00:00+00:00,4.382660384018477,4.482103637868586,4.460389137268066,4.508260158034046,1075600000
2017-09-22 00:00:00+00:00,4.407089705956855,4.4490385055449515,4.416959762573242,4.498636822570755,491232000
2017-09-25 00:00:00+00:00,4.19882593035556,4.386114599843208,4.219553470611572,4.387348650945643,874580000
2017-09-26 00:00:00+00:00,4.203515419514735,4.354037696855157,4.243243217468262,4.409064532840637,1125620000
2017-09-27 00:00:00+00:00,4.2627355634988335,4.3335551253303555,4.336269378662109,4.349594494030347,713720000
2017-09-28 00:00:00+00:00,4.287658502912653,4.343425660637264,4.335036277770996,4.347373965426331,435244000
2017-09-29 00:00:00+00:00,4.373778616070399,4.418935396823112,4.411285877227783,4.434974302180255,619092000
2017-10-02 00:00:00+00:00,4.367608538186016,4.461376193978597,4.416959762573242,4.49049359050854,503480000
2017-10-03 00:00:00+00:00,4.381919956113937,4.4231284173264385,4.426089763641357,4.455947495502793,390332000
2017-10-04 00:00:00+00:00,4.395736435034959,4.4322567098152925,4.463101387023926,4.485309592266336,427848000
2017-10-05 00:00:00+00:00,4.430777930245663,4.487532518252558,4.460635662078857,4.490987108514947,437364000
2017-10-06 00:00:00+00:00,4.41695928428631,4.432998654035355,4.473713397979736,4.487038514219502,318800000
2017-10-09 00:00:00+00:00,4.491727247865102,4.510480873474691,4.5746378898620605,4.607703591995316,563492000
2017-10-10 00:00:00+00:00,4.62078217390146,4.7236800345069,4.661990642547607,4.761187290244358,974876000
2017-10-11 00:00:00+00:00,4.632626514945159,4.678523154191402,4.7115888595581055,4.713069532949091,529508000
2017-10-12 00:00:00+00:00,4.686666958116108,4.715044024752469,4.713810443878174,4.764642353518214,528292000
2017-10-13 00:00:00+00:00,4.729107946538963,4.775991534980275,4.80165433883667,4.8117714872007,628728000
2017-10-16 00:00:00+00:00,4.768342574124737,4.83151263262083,4.8840718269348145,4.8870331734610435,576640000
2017-10-17 00:00:00+00:00,4.845085131945194,4.863345045992021,4.879631042480469,4.908008107656263,478596000
2017-10-18 00:00:00+00:00,4.77031556399297,4.888512414050807,4.875433921813965,4.889252279812874,567316000
2017-10-19 00:00:00+00:00,4.748849365587751,4.7979539723186315,4.88086462020874,4.8857994136257155,570772000
2017-10-20 00:00:00+00:00,4.849772836939612,4.897890955677958,4.858656406402588,4.925033966777259,451620000
2017-10-23 00:00:00+00:00,4.831513211306817,4.880371198967552,4.851747512817383,4.906774345609747,428696000
2017-10-24 00:00:00+00:00,4.834967693347943,4.860877124708925,4.902579307556152,4.904306602980218,407244000
2017-10-25 00:00:00+00:00,4.717262372550943,4.863095929392804,4.778704643249512,4.915902197540199,828160000
2017-10-26 00:00:00+00:00,4.782407472703444,4.806342981512302,4.828797817230225,4.840395168035618,322744000
2017-10-27 00:00:00+00:00,4.854956001824783,4.880865909709433,4.981049537658691,4.981296159731525,572192000
2017-10-30 00:00:00+00:00,4.965255065709937,4.981047815313874,5.029905796051025,5.085425865020742,504056000
2017-10-31 00:00:00+00:00,5.056062118190584,5.061737718778116,5.1031928062438965,5.1298425725651375,411908000
2017-11-01 00:00:00+00:00,5.04865884259544,5.165868763585285,5.112815856933594,5.181167798233534,502576000
2017-11-02 00:00:00+00:00,5.025216674046036,5.083204839959226,5.081724166870117,5.1278678893756435,342308000
2017-11-03 00:00:00+00:00,5.066918845472598,5.112815475339216,5.149582386016846,5.149582386016846,353640000
2017-11-06 00:00:00+00:00,5.100480702223428,5.112818396602331,5.172780513763428,5.181416993959234,389944000
2017-11-07 00:00:00+00:00,5.183388512989801,5.19547957856975,5.231999397277832,5.253467745481951,427700000
2017-11-08 00:00:00+00:00,5.1138055529101605,5.2275604633079595,5.161182880401611,5.231262147946012,522988000
2017-11-09 00:00:00+00:00,4.9442801487197015,5.0651912662464555,5.06642484664917,5.091347312526664,978564000
2017-11-10 00:00:00+00:00,5.222128781366378,5.257908730332841,5.33341646194458,5.395846170853272,1253256000
2017-11-13 00:00:00+00:00,5.231508059038229,5.333418976702378,5.246807098388672,5.35883469761431,582376000
2017-11-14 00:00:00+00:00,5.212259283687851,5.255935379277143,5.28505277633667,5.300351811490341,529292000
2017-11-15 00:00:00+00:00,5.127621829678543,5.23002596362064,5.181414604187012,5.231260014881084,501948000
2017-11-16 00:00:00+00:00,5.2127546248766725,5.255443775172094,5.221637725830078,5.285548140239524,441768000
2017-11-17 00:00:00+00:00,5.200415034451737,5.2786370306660775,5.2154669761657715,5.31392327018724,515664000
2017-11-20 00:00:00+00:00,5.194245062612149,5.2310119706509575,5.2825846672058105,5.294675731703782,396100000
2017-11-21 00:00:00+00:00,5.290482506927567,5.322314162365672,5.331197261810303,5.3427950861461415,399176000
2017-11-22 00:00:00+00:00,5.274649684699717,5.358358777921161,5.307244300842285,5.358358777921161,356640000
2017-11-24 00:00:00+00:00,5.299096543305109,5.3235427461240254,5.357371807098389,5.358359922569232,180752000
2017-11-27 00:00:00+00:00,5.2845276485914425,5.366014676120123,5.287737846374512,5.367249113970685,422896000
2017-11-28 00:00:00+00:00,5.142048731365669,5.292922347313325,5.20304012298584,5.302305674561015,512752000
2017-11-29 00:00:00+00:00,4.722023731378043,5.185756522647519,4.850180149078369,5.1884726629049105,1396788000
2017-11-30 00:00:00+00:00,4.855858233409198,4.918824911094081,4.956110954284668,5.004756083832835,823768000
2017-12-01 00:00:00+00:00,4.752642357858887,4.921541796166544,4.881292343139648,4.941790154847692,811548000
2017-12-04 00:00:00+00:00,4.555838186380829,4.939812212810802,4.609174728393555,4.945985811813881,1240844000
2017-12-05 00:00:00+00:00,4.459043655943532,4.503984534332593,4.635844707489014,4.758321553039635,981488000
