datetime,low,open,close,high,volume
2022-04-13 00:00:00+00:00,271.53464592371415,272.91502579688114,277.63525390625,278.5619192143064,21907200
2022-04-14 00:00:00+00:00,269.6233558898287,278.0888929332903,270.1156311035156,278.3012567664223,28221600
2022-04-18 00:00:00+00:00,268.67739376545774,269.2276132247998,270.7817077636719,272.65436281401867,20778000
2022-04-19 00:00:00+00:00,268.74495475070785,269.68128222004106,275.395751953125,276.23557450537356,22297700
2022-04-20 00:00:00+00:00,275.46329236077645,279.35338855501425,276.4189147949219,279.6429916422548,22906700
2022-04-21 00:00:00+00:00,270.33771228198214,278.56192980216474,271.0616760253906,283.11807613900845,29454600
2022-04-22 00:00:00+00:00,263.8895994942571,271.90145264874303,264.51702880859375,273.36870459899797,29405800
2022-04-25 00:00:00+00:00,261.3701954398088,263.8027323682706,270.97479248046875,271.351238292918,35678900
2022-04-26 00:00:00+00:00,260.6269000783663,267.8665361916543,260.8392639160156,268.69666699273034,46518400
2022-04-27 00:00:00+00:00,269.4689460085579,272.30688607431046,273.38800048828125,280.86895873505813,63477700
2022-04-28 00:00:00+00:00,271.689109042136,275.28963271284965,279.57550048828125,280.8786411356231,33646600
2022-04-29 00:00:00+00:00,266.9012538247318,278.5908389029638,267.8858337402344,279.8167694826113,37073900
2022-05-02 00:00:00+00:00,266.63100384066234,268.06926895596354,274.5946044921875,275.0482895864189,35151100
2022-05-03 00:00:00+00:00,270.4245970349058,274.10233066665234,271.9980163574219,274.26644208441866,25978600
2022-05-04 00:00:00+00:00,267.1233340856761,272.77989016075946,279.9133605957031,280.78211122173315,33599300
2022-05-05 00:00:00+00:00,264.816254282709,275.6274568786791,267.7217712402344,276.40933528615983,43260400
2022-05-06 00:00:00+00:00,261.85281170163194,265.2699283325795,265.1927185058594,269.5557954403699,37780300
2022-05-09 00:00:00+00:00,254.17882636789196,260.6848371526901,255.3950653076172,262.90498063444784,47726000
2022-05-10 00:00:00+00:00,255.86805194857527,262.258232684761,260.1442565917969,264.24671703897735,39336400
2022-05-11 00:00:00+00:00,250.2983985852397,256.4569218413572,251.5050048828125,261.93973378756925,48975900
2022-05-12 00:00:00+00:00,241.3405338858611,248.74426727264887,246.48550415039062,250.8582435521003,51033800
2022-05-13 00:00:00+00:00,246.4855077130794,248.4160775334941,252.05519104003906,253.90855102922657,34925100
2022-05-16 00:00:00+00:00,246.9005663575993,250.9354501012321,252.4219970703125,256.5920348375694,32550900
2022-05-17 00:00:00+00:00,253.34865472681068,256.87193855498094,257.55731201171875,259.0148721108303,28828800
2022-05-18 00:00:00+00:00,244.56335973469547,254.46121977706724,245.83082580566406,255.0417455754485,31356000
2022-05-19 00:00:00+00:00,243.70225448849024,245.65666082139012,244.9213409423828,249.30427969315693,32692300
2022-05-20 00:00:00+00:00,238.43888522978867,248.88823202551862,244.3601837158203,250.14604290717048,39199300
2022-05-23 00:00:00+00:00,245.20188007077496,247.19501044362065,252.18746948242188,253.00987843431065,33175400
2022-05-24 00:00:00+00:00,245.2696355087697,249.5171198981205,251.19093322753906,252.84540652501488,29043900
2022-05-25 00:00:00+00:00,248.7818520893062,249.75907020990238,253.99684143066406,255.98995774612467,28547900
2022-05-26 00:00:00+00:00,252.94215494918038,253.75487915760345,257.26702880859375,258.43773551666885,25002100
2022-05-27 00:00:00+00:00,258.87316278571984,259.763306260141,264.3687438964844,264.46550311516876,26910800
2022-05-31 00:00:00+00:00,260.1986934699792,263.6818188562503,263.0432434082031,265.8490837513658,37827700
2022-06-01 00:00:00+00:00,261.27264493032675,266.26511923779674,263.57537841796875,268.674267192914,25292200
2022-06-02 00:00:00+00:00,253.10669066458044,255.86416618600398,265.6652526855469,265.73298709587516,44008200
2022-06-03 00:00:00+00:00,259.6955209965612,261.5338276844853,261.25323486328125,264.57189530095667,28059000
2022-06-06 00:00:00+00:00,258.5442115825969,263.2270685226695,260.0245361328125,265.2782340927179,22400300
2022-06-07 00:00:00+00:00,257.3057561922374,257.9830411761452,263.65277099609375,264.26232157625736,22860700
2022-06-08 00:00:00+00:00,260.8566319339603,262.88845771552224,261.63067626953125,264.1365839069745,17372300
2022-06-09 00:00:00+00:00,256.03833688377534,259.08606081367157,256.1931457519531,263.8559928027338,26439700
2022-06-10 00:00:00+00:00,244.33115809000796,252.11978854806873,244.77622985839844,252.11978854806873,31422800
2022-06-13 00:00:00+00:00,233.6882667435192,237.1520369876546,234.39456176757812,240.9350949240482,46135800
2022-06-14 00:00:00+00:00,233.66894071597716,235.9426496695378,236.5522003173828,237.76161683238632,28651500
2022-06-15 00:00:00+00:00,238.41951248541616,240.24814951336052,243.5861358642578,247.01121141715927,33111700
2022-06-16 00:00:00+00:00,235.12991483585378,237.99380474825406,237.0166015625,239.38705487358806,33169200
2022-06-17 00:00:00+00:00,236.10710816342058,236.75535358790026,239.6095733642578,242.3670486857971,43084800
2022-06-21 00:00:00+00:00,241.40921581403924,242.13486575130284,245.50189208984375,246.47909535720655,29928300
2022-06-22 00:00:00+00:00,242.24128106481916,243.7119356534914,244.91168212890625,248.82052450027996,25939900
2022-06-23 00:00:00+00:00,245.3954776548155,247.2724946346494,250.45565795898438,250.94910939467707,25861400
2022-06-24 00:00:00+00:00,253.22277759883846,253.30985203926372,259.0086364746094,259.2795445759663,33923200
2022-06-27 00:00:00+00:00,254.73217298282648,259.5021051953525,256.2899169921875,259.589179651512,24615100
2022-06-28 00:00:00+00:00,247.99812997940293,255.40943822517565,248.15293884277344,258.24430356414223,27295500
2022-06-29 00:00:00+00:00,247.4562518414402,249.22683912522928,251.81016540527344,253.46463868195008,20069800
2022-06-30 00:00:00+00:00,244.6891481209095,248.70440512266876,248.49154663085938,251.1038981642681,31730900
2022-07-01 00:00:00+00:00,246.3436258304713,248.06584848912598,251.15225219726562,251.33608586530872,22837700
2022-07-05 00:00:00+00:00,246.4693916427345,247.84328689784448,254.3160858154297,254.44186984497523,22941000
2022-07-06 00:00:00+00:00,253.88065714267475,255.18683261782502,257.56695556640625,259.2891631514389,23824400
2022-07-07 00:00:00+00:00,256.4156460435075,256.5124052718838,259.6859130859375,260.32448856109585,20859900
2022-07-08 00:00:00+00:00,254.7417647817811,256.1930642415837,258.9698791503906,259.3955960207404,19658800
2022-07-11 00:00:00+00:00,253.66785697508126,257.0251984883415,255.92222595214844,257.8766324611341,19455200
2022-07-12 00:00:00+00:00,243.8570289175313,257.2476978512468,245.43411254882812,257.3057474734128,35868500
2022-07-13 00:00:00+00:00,240.05467060292142,242.06714149558593,244.51499938964844,245.31805374321544,29497400
2022-07-14 00:00:00+00:00,237.95510651412596,242.43478974627138,245.83082580566406,246.85640858787121,25102800
2022-07-15 00:00:00+00:00,246.4984147054872,247.41756820782146,248.38510131835938,251.91659126646923,29774100
2022-07-18 00:00:00+00:00,245.07613156293314,251.31671696215605,245.9952850341797,252.37132447376123,20975000
2022-07-19 00:00:00+00:00,245.44382181429663,249.2171954923263,251.10389709472656,251.2877307699049,25012600
2022-07-20 00:00:00+00:00,250.5039859319842,251.46183420449947,253.7548828125,256.2704746520032,22788300
2022-07-21 00:00:00+00:00,248.68499453524507,251.35539494275176,256.2414245605469,256.28981892441135,22404700
2022-07-22 00:00:00+00:00,250.6588552259502,256.6285190592783,251.90695190429688,256.71559351171373,21881300
2022-07-25 00:00:00+00:00,248.47218365007052,252.52614987417672,250.4265899658203,253.00991644481692,21056000
2022-07-26 00:00:00+00:00,241.46724894665664,251.42314353761344,243.72158813476562,251.44251309723307,39348000
2022-07-27 00:00:00+00:00,250.44594469622396,252.68094375810006,260.01483154296875,261.2822975208546,45994000
2022-07-28 00:00:00+00:00,259.17308078267786,260.9920476929204,267.4358215332031,268.81938674780196,33459300
2022-07-29 00:00:00+00:00,267.6487572516535,268.68402502999385,271.62530517578125,272.8444066540802,32152800
2022-08-01 00:00:00+00:00,266.8843268988861,268.80005306751355,268.98388671875,272.147709327751,21539600
2022-08-02 00:00:00+00:00,263.53676848634376,267.03923488629255,265.8975524902344,268.86788729804124,22754200
2022-08-03 00:00:00+00:00,267.6293429063653,267.7744965070368,273.2991027832031,274.29566079302055,23518900
2022-08-04 00:00:00+00:00,271.07379914150016,272.65085351031576,274.4407958984375,274.58591997817257,18098700
2022-08-05 00:00:00+00:00,269.6320567209989,270.08679835703373,273.7247314453125,274.44069633009747,16774600
2022-08-08 00:00:00+00:00,270.25133901885744,274.82775145511005,271.2188720703125,276.6370630638141,18739200
2022-08-09 00:00:00+00:00,268.5968799256363,270.5610006852255,273.1346130371094,273.8892877589125,23405200
2022-08-10 00:00:00+00:00,277.62395639158353,278.81403276129174,279.7718811035156,280.40077172746834,24687800
2022-08-11 00:00:00+00:00,277.20793315057733,281.40702349193015,277.70135498046875,281.7553212542064,20065900
2022-08-12 00:00:00+00:00,277.6239160535678,279.1139251124632,282.43255615234375,282.43255615234375,22619700
2022-08-15 00:00:00+00:00,280.6909986505251,281.55211723691497,283.9419250488281,284.62886524606995,18085700
2022-08-16 00:00:00+00:00,280.9910047541906,282.51000943686375,283.2066345214844,284.49347021164397,18102900
2022-08-17 00:00:00+00:00,280.6662805490986,280.9280583220521,282.46002197265625,284.42828191151625,18253400
2022-08-18 00:00:00+00:00,280.2882168297288,281.3644738626118,281.3450927734375,283.03216480452807,17186200
2022-08-19 00:00:00+00:00,276.8752129457477,280.11362940883,277.447265625,280.4529907173876,20570000
2022-08-22 00:00:00+00:00,268.7888850126345,273.50106320350113,269.3027648925781,273.869510964488,25061100
2022-08-23 00:00:00+00:00,267.0241533528703,268.03253173828125,268.03253173828125,270.37891482482473,17527400
2022-08-24 00:00:00+00:00,266.74303270034477,267.0339265183886,267.4023742675781,268.79858174374715,18137000
2022-08-25 00:00:00+00:00,266.170965672793,268.89550229541334,270.3692932128906,270.5341064037505,16583400
2022-08-26 00:00:00+00:00,259.8298830917029,270.5922729736932,259.9365234375,271.8139618186625,27549300
2022-08-29 00:00:00+00:00,255.82550904713992,257.7646828438369,257.1635437011719,259.2675307004995,20338500
2022-08-30 00:00:00+00:00,252.73254647605063,258.55977371104024,254.9722900390625,258.9281919093527,22767100
2022-08-31 00:00:00+00:00,253.38209643308895,257.3186459236816,253.51785278320312,258.98630675463943,24791800
2022-09-01 00:00:00+00:00,247.64219380873456,250.99695619943782,252.4804229736328,252.95554067570222,23263400
2022-09-02 00:00:00+00:00,246.7307755662362,253.74089939007345,248.2724151611328,256.68842221316766,22855400
2022-09-06 00:00:00+00:00,244.27771043015858,248.408159830305,245.54786682128906,249.98856152174304,21328200
2022-09-07 00:00:00+00:00,245.51879346007277,246.95377791469627,250.2406768798828,250.95816170983366,24126700
2022-09-08 00:00:00+00:00,247.04106788453547,249.67836053127874,250.65762329101562,252.50953803172123,20319900
2022-09-09 00:00:00+00:00,252.37380057718096,252.57740555573184,256.4169616699219,257.1635625736853,22084700
2022-09-12 00:00:00+00:00,257.09566920762467,257.6968083589195,258.54034423828125,259.316031521762,18747700
2022-09-13 00:00:00+00:00,243.9383587650543,250.96786362132625,244.32620239257812,252.48041678186516,33353300
2022-09-14 00:00:00+00:00,242.26098391432333,245.8193660691324,244.54920959472656,246.49807394155667,23913000
2022-09-15 00:00:00+00:00,236.59859756302296,242.1737221928397,237.917236328125,243.75413876662034,31530900
2022-09-16 00:00:00+00:00,234.6982216168246,236.83131001029162,237.29672241210938,237.83968875284026,39791800
2022-09-19 00:00:00+00:00,233.5249771298103,235.09570294714337,237.08335876464844,237.68449782170777,26826900
2022-09-20 00:00:00+00:00,232.35183307790484,234.7079372317578,235.0763702392578,236.1041301141729,26660300
2022-09-21 00:00:00+00:00,231.63425696381603,236.84094760888271,231.6827392578125,240.12784593366564,28625600
2022-09-22 00:00:00+00:00,230.3447666716902,230.6356309055808,233.6510467529297,236.44346175605514,31061200
2022-09-23 00:00:00+00:00,228.0468651765001,232.25486931159895,230.68414306640625,233.79652392436188,34176000
2022-09-26 00:00:00+00:00,229.69513305404854,229.84057996737735,230.22840881347656,234.10675645335732,27694200
2022-09-27 00:00:00+00:00,227.36811729613822,232.68144911431068,229.22003173828125,234.44610429031408,27018700
2022-09-28 00:00:00+00:00,227.5911346801097,229.60787725874428,233.7383270263672,234.96000122532365,29029700
2022-09-29 00:00:00+00:00,227.28083593148932,231.6245804731783,230.27685546875,232.65234007148365,27484200
2022-09-30 00:00:00+00:00,225.65194447106404,231.0428450141116,225.8167724609375,233.224415436406,35694800
2022-10-03 00:00:00+00:00,227.52324535563076,228.25043546623195,233.4183349609375,234.26187075492425,28880400
2022-10-04 00:00:00+00:00,237.52940827026438,237.63606342718273,241.31080627441406,242.7457908263603,34888400
2022-10-05 00:00:00+00:00,236.67616375353109,238.50868236825332,241.6210479736328,242.95908260476142,20347100
2022-10-06 00:00:00+00:00,238.5959643265048,240.3896913514899,239.28436279296875,242.72639950945782,20239900
2022-10-07 00:00:00+00:00,226.07857799580754,233.5734806664739,227.1160430908203,233.98072018796898,37769600
2022-10-10 00:00:00+00:00,219.83442324055144,225.962219258619,222.2777862548828,227.4262900818972,29743600
2022-10-11 00:00:00+00:00,217.29412996487275,220.69737480208315,218.55459594726562,222.09358236444308,30474000
2022-10-12 00:00:00+00:00,217.1486927519345,218.54488548684702,218.88424682617188,220.93007581576018,21903900
2022-10-13 00:00:00+00:00,212.465584291104,213.16368804977824,227.1160430908203,228.91947533494175,42551800
2022-10-14 00:00:00+00:00,221.3954543611521,228.3764766144597,221.6087646484375,230.02478606979594,30198600
2022-10-17 00:00:00+00:00,227.98864209353195,228.64796881811276,230.3059539794922,231.69247081215326,28142300
2022-10-18 00:00:00+00:00,228.21164843552518,235.84230688122926,231.2464599609375,236.5113093692739,26329600
2022-10-19 00:00:00+00:00,227.16453541789096,229.83089971129152,229.28793334960938,232.32274544331872,19985700
2022-10-20 00:00:00+00:00,227.72687123159972,228.59950832135635,228.9679412841797,233.97101325567382,21811000
2022-10-21 00:00:00+00:00,227.3681158672251,227.60082203685621,234.75636291503906,235.60960407563198,26299700
2022-10-24 00:00:00+00:00,233.9613377120293,236.3465133618895,239.73037719726562,240.30242995612315,24911200
2022-10-25 00:00:00+00:00,238.3535601564571,239.74006238454706,243.0366668701172,243.4050998483293,34775500
2022-10-26 00:00:00+00:00,223.06317727493428,224.13941940981076,224.2848663330078,231.05257928125204,82543200
2022-10-27 00:00:00+00:00,218.9133355552526,224.01335747357737,219.8538360595703,226.58277171119522,40424600
2022-10-28 00:00:00+00:00,219.1751212635659,219.35934514135127,228.6964569091797,229.40426599695735,40647700
2022-10-31 00:00:00+00:00,224.11999990021067,226.65062223193135,225.07020568847656,227.77534655596756,28357300
2022-11-01 00:00:00+00:00,220.41615676312193,227.46505654968945,221.23060607910156,228.57038484843883,30592300
2022-11-02 00:00:00+00:00,213.34787925724922,222.48140020209192,213.40606689453125,224.2654364159978,38407000
2022-11-03 00:00:00+00:00,207.4721856849331,213.3963618064245,207.73397827148438,213.70663669340686,36633900
2022-11-04 00:00:00+00:00,206.93891208084915,210.9336199205367,214.65682983398438,214.85074424296624,36789100
2022-11-07 00:00:00+00:00,214.55019910987951,215.23861235404937,220.9397735595703,221.46335879760886,33498000
2022-11-08 00:00:00+00:00,218.97153054463013,221.74455003259666,221.9093780517578,224.60482880222662,28192500
2022-11-09 00:00:00+00:00,217.5074120167321,220.45494942509427,217.6819305419922,221.6766382807976,27852900
2022-11-10 00:00:00+00:00,227.85289624042093,228.2698114597355,235.59019470214844,235.92955599741592,46268000
2022-11-11 00:00:00+00:00,234.5721519094285,235.59992645228266,239.59461975097656,240.4478609583566,34620200
2022-11-14 00:00:00+00:00,231.9348751725974,234.63032541196574,234.20370483398438,236.491930374749,31123300
2022-11-15 00:00:00+00:00,232.72993053937964,238.18870924194545,234.61093139648438,239.4879520708681,31390100
2022-11-16 00:00:00+00:00,233.7650213224332,236.06941348333024,235.03875732421875,237.05146554303985,24093300
2022-11-17 00:00:00+00:00,231.05224616268976,231.19808812700944,234.99012756347656,236.51667602662837,23123500
2022-11-18 00:00:00+00:00,232.4134803048627,236.76946659991202,234.54286193847656,236.99311072037338,27613500
2022-11-21 00:00:00+00:00,234.51371927043422,234.74706643193417,235.34991455078125,237.8973866399334,26394700
2022-11-22 00:00:00+00:00,234.04697919434565,236.8472486173572,238.2473907470703,238.51963895713513,19665700
2022-11-23 00:00:00+00:00,237.50844728562427,238.3251919634337,240.72682189941406,241.40744246425524,19508500
2022-11-25 00:00:00+00:00,239.900325357093,240.46427230471662,240.63929748535156,241.81579547416155,9200800
2022-11-28 00:00:00+00:00,234.1344834195783,239.26832798344634,235.06790161132812,239.82254225297007,24778200
2022-11-29 00:00:00+00:00,231.61617814466862,234.71786413074798,233.677490234375,236.06938731272962,17956300
2022-11-30 00:00:00+00:00,233.22047878551072,233.91083193037719,248.0775146484375,248.26225766620797,47594200
2022-12-01 00:00:00+00:00,243.97436658880594,246.84270566954237,247.6400146484375,249.03042418074372,26041500
2022-12-02 00:00:00+00:00,242.778397783122,242.90480403425175,247.9608612060547,248.9720667058495,21528500
2022-12-05 00:00:00+00:00,241.19351410319612,245.03417222631165,243.27427673339844,246.79408255563942,23435300
2022-12-06 00:00:00+00:00,237.03201078829815,243.8771473447241,238.3349151611328,244.88835294425144,22463700
2022-12-07 00:00:00+00:00,235.5054686619729,238.0529405287907,237.6056671142578,239.3461270027659,20481500
2022-12-08 00:00:00+00:00,236.3319411296729,238.06266840254827,240.5518035888672,241.854722806182,22611800
2022-12-09 00:00:00+00:00,237.40147000859437,237.92651587196235,238.6265869140625,241.43658893378702,20609700
2022-12-12 00:00:00+00:00,240.32814355248385,240.600391751391,245.52032470703125,245.5494930971703,30665100
2022-12-13 00:00:00+00:00,246.0648533202343,254.44624097086364,249.80828857421875,256.61452370043395,42196900
2022-12-14 00:00:00+00:00,247.27052281634482,250.01247040825905,250.0999755859375,255.32132556389985,35410900
2022-12-15 00:00:00+00:00,240.49347691697452,246.69687943873564,242.11724853515625,247.16358859669754,35560400
2022-12-16 00:00:00+00:00,236.76947979184487,241.66997762867638,237.9168243408203,242.9242630632895,86102000
2022-12-19 00:00:00+00:00,232.1023480969562,238.08210589515767,233.79417419433594,238.42242358687312,29696400
2022-12-20 00:00:00+00:00,231.82039760738525,232.773266498235,235.10684204101562,236.1861172059026,25150800
2022-12-21 00:00:00+00:00,233.4636197451072,234.99988623023594,237.66403198242188,238.8210944819846,23690600
2022-12-22 00:00:00+00:00,227.39631414751827,234.58175331390822,231.59674072265625,235.29155709825014,28651700
2022-12-23 00:00:00+00:00,227.46439246807083,229.57432368977197,232.12179565429688,232.25791977065128,21207000
2022-12-27 00:00:00+00:00,229.30206179925912,232.09261343652005,230.40078735351562,232.3162427208361,16688600
2022-12-28 00:00:00+00:00,227.68801986130742,230.33272967385747,228.03805541992188,233.0843952081068,17457100
2022-12-29 00:00:00+00:00,229.12703678909463,229.12703678909463,234.3386688232422,235.2234829457409,19770700
2022-12-30 00:00:00+00:00,230.1091228839325,231.61622098749143,233.18165588378906,233.31778001231856,21938500
2023-01-03 00:00:00+00:00,230.82859367762717,236.35137496373926,232.94825744628906,238.9474656895386,25740000
2023-01-04 00:00:00+00:00,219.70527974958796,225.85033012794412,222.75836181640625,226.42399496515415,50623400
2023-01-05 00:00:00+00:00,215.62153242856337,220.910952034835,216.15631103515625,221.2512697398711,39585600
2023-01-06 00:00:00+00:00,213.27826716927703,216.8272270587664,218.70379638671875,219.51082327228505,43613600
2023-01-09 00:00:00+00:00,220.14282198786435,220.18170823285104,220.83316040039062,224.8391261091335,27369800
2023-01-10 00:00:00+00:00,221.03732942473408,221.4554195666482,222.5152587890625,224.90715575496424,27033900
2023-01-11 00:00:00+00:00,224.71271707723938,224.88772743214392,229.2437286376953,229.41873899259986,28669300
2023-01-12 00:00:00+00:00,227.09490487805533,228.74784480479596,231.9078826904297,233.25940599267489,27269500
2023-01-13 00:00:00+00:00,228.41724688827324,230.43967280124468,232.60794067382812,232.74406478160432,21333300
2023-01-17 00:00:00+00:00,230.52720494179857,231.38285076871398,233.6969757080078,234.2414722028024,29831300
2023-01-18 00:00:00+00:00,229.00067244788087,234.88320786751135,229.2826385498047,235.67078421870966,30028700
2023-01-19 00:00:00+00:00,224.2946258083473,227.30882179875937,225.51002502441406,229.00066284863416,28623000
2023-01-20 00:00:00+00:00,228.0186065956563,228.35892430446629,233.570556640625,234.07616685941196,35389800
2023-01-23 00:00:00+00:00,233.01630075916648,234.42617553130606,235.86520385742188,238.38350713722812,31934000
2023-01-24 00:00:00+00:00,233.7844621578948,235.78743760454404,235.3401641845703,237.19729766623655,40234400
2023-01-25 00:00:00+00:00,224.50855494302937,227.98946035242412,233.9497833251953,236.56532501803784,66526600
2023-01-26 00:00:00+00:00,235.30127691453504,236.90559786802248,241.13519287109375,241.43660948835614,33454500
2023-01-27 00:00:00+00:00,239.99760015608618,242.09781362847204,241.29078674316406,242.91455836670545,26498900
2023-01-30 00:00:00+00:00,235.4957305884033,237.74178578895192,235.9916229248047,238.80162509755758,25867400
2023-01-31 00:00:00+00:00,236.22496713827303,236.7111267803919,240.950439453125,241.08656355946167,26541100
2023-02-01 00:00:00+00:00,238.67523924937854,241.13520609235906,245.75372314453125,248.1164521150048,31259900
2023-02-02 00:00:00+00:00,250.12917259535388,251.65572121722164,257.2757263183594,257.36323150604915,39940400
2023-02-03 00:00:00+00:00,249.9832856273653,252.35574697610576,251.1986846923828,256.88675825123045,29077300
2023-02-06 00:00:00+00:00,247.72750865015405,250.31388153410032,249.66241455078125,251.1500618843591,22518000
2023-02-07 00:00:00+00:00,252.88075890318808,253.31831440266953,260.1537170410156,261.33021493867875,50841400
2023-02-08 00:00:00+00:00,258.84105477373936,265.63758534134274,259.3466796875,269.0990389029527,54686000
2023-02-09 00:00:00+00:00,255.525505975814,266.2210185187912,256.32281494140625,266.3960585481187,42375100
2023-02-10 00:00:00+00:00,253.44470813701852,254.29062103296877,255.81716918945312,256.7797556334207,25818500
2023-02-13 00:00:00+00:00,259.7551076492649,260.23156430688056,263.8096923828125,266.9988986544617,44630900
2023-02-14 00:00:00+00:00,261.82612208741193,265.12229853290944,264.6361389160156,267.35862090148964,37047900
2023-02-15 00:00:00+00:00,259.46028159920553,261.5462716006642,262.5210266113281,263.89543474602374,28922400
2023-02-16 00:00:00+00:00,255.28827846089968,257.35475389589425,255.53196716308594,260.006088165567,29603600
2023-02-17 00:00:00+00:00,249.53717394877788,252.84160627305934,251.545166015625,253.523916634786,30000100
2023-02-21 00:00:00+00:00,245.23852294112166,248.0555633319736,246.291259765625,249.04007506409081,28397400
2023-02-22 00:00:00+00:00,244.02006137135174,247.67539109703995,245.1605224609375,247.91907974541917,22491100
2023-02-23 00:00:00+00:00,244.15653587973247,249.10829119149065,248.33824157714844,250.3559759296498,29219100
2023-02-24 00:00:00+00:00,241.83662432455813,243.6496684913582,242.9283447265625,244.66340673985152,24990900
2023-02-27 00:00:00+00:00,243.09406973943646,246.08657375483682,243.84463500976562,246.4374860355747,21190000
2023-02-28 00:00:00+00:00,242.4507231771338,242.7821510664902,243.12330627441406,245.14105556625483,22491000
2023-03-01 00:00:00+00:00,239.58496345634046,244.42949575369053,240.0528564453125,244.59520227636006,27565300
2023-03-02 00:00:00+00:00,239.4094944705545,240.32576623774196,244.77064514160156,245.05331745079246,24808200
2023-03-03 00:00:00+00:00,245.04355582130654,245.8233624681365,248.8450927734375,249.1667635730139,30760100
2023-03-06 00:00:00+00:00,249.51769234094775,249.9563289608396,250.38522338867188,253.55317601638902,24109800
2023-03-07 00:00:00+00:00,246.99309375726955,249.82961864090797,247.73390197753906,251.18454195758378,21473200
2023-03-08 00:00:00+00:00,244.47820207332853,247.62665530828698,247.2952423095703,248.11403261472034,17340200
2023-03-09 00:00:00+00:00,245.22879516854297,249.36176055143883,245.9501190185547,253.0073336989174,26653400
2023-03-10 00:00:00+00:00,241.3492723748031,244.74141460422547,242.31427001953125,246.40823683070676,28333900
2023-03-13 00:00:00+00:00,239.52644667781433,241.15428509526765,247.5096893310547,251.39896558800064,33339700
2023-03-14 00:00:00+00:00,249.40076516094558,250.26829634300452,254.20631408691406,254.4792442426015,33620300
2023-03-15 00:00:00+00:00,252.66618887408737,253.41676912459158,258.7389221191406,259.7526754623926,46028000
2023-03-16 00:00:00+00:00,256.6334203873444,258.514689849532,269.2272644042969,269.57816182335324,54768800
2023-03-17 00:00:00+00:00,269.3442592079885,271.2352859400092,272.375732421875,276.177270273355,69527400
2023-03-20 00:00:00+00:00,263.0375317119125,269.9875366889346,265.3574523925781,270.47491398328793,43466600
2023-03-21 00:00:00+00:00,262.7158825243108,267.94058331388436,266.86834716796875,268.0575491212291,34558700
2023-03-22 00:00:00+00:00,265.30874661401754,266.497948625342,265.4159851074219,273.9450893595406,34873300
2023-03-23 00:00:00+00:00,268.25250241830935,270.92332074814243,270.650390625,273.9645506194871,36610900
2023-03-24 00:00:00+00:00,268.33050762928787,270.24101876130743,273.4869689941406,273.5454519039974,28172000
2023-03-27 00:00:00+00:00,268.56437502402,273.41866361100745,269.4026794433594,274.3544196920251,26840200
2023-03-28 00:00:00+00:00,265.18196566074795,268.82756793649463,268.2817077636719,269.16873798129603,21878600
2023-03-29 00:00:00+00:00,271.3814758548116,271.9175790730678,273.428466796875,274.0425670542095,25087000
2023-03-30 00:00:00+00:00,274.3739316415299,277.0545067536676,276.8790283203125,277.2786812703255,25053400
2023-03-31 00:00:00+00:00,275.8555711889492,276.5671528059377,281.0217590332031,281.96727225154604,32766000
2023-04-03 00:00:00+00:00,276.781596204477,279.2866930601582,279.9787902832031,280.99251370652144,24883300
2023-04-04 00:00:00+00:00,278.45813359566927,279.97874824950554,279.92999267578125,283.11745895747976,25824300
2023-04-05 00:00:00+00:00,275.77763853693574,278.6336629350254,277.1617736816406,279.90083226436434,22064800
2023-04-06 00:00:00+00:00,274.91005513471964,276.0602584923825,284.23846435546875,284.7063275533511,29770300
2023-04-10 00:00:00+00:00,277.52238471849756,281.90878059048885,282.0842590332031,282.28894917802717,23103000
2023-04-11 00:00:00+00:00,274.5299191651681,278.5361465748028,275.6898498535156,278.7603508575734,27276600
2023-04-12 00:00:00+00:00,274.8418174679427,277.6003898328518,276.33319091796875,279.7643463826104,27403400
2023-04-13 00:00:00+00:00,276.02132104979927,276.43070139440715,282.5229187011719,282.5814016075444,24222700
2023-04-14 00:00:00+00:00,276.5281599154827,279.75459555412215,278.91632080078125,281.197243201843,20987900
2023-04-17 00:00:00+00:00,278.93581824426053,282.6106328823751,281.5091552734375,284.23848637686285,23836200
2023-04-18 00:00:00+00:00,279.76434427989847,284.2092231464568,281.0899963378906,284.39442891149264,20161800
2023-04-19 00:00:00+00:00,277.3567049001675,278.7700813374877,281.1679992675781,281.7528282776957,17150300
2023-04-20 00:00:00+00:00,277.88302787911294,278.0487492496202,278.88702392578125,281.7333204424285,23244400
2023-04-21 00:00:00+00:00,275.91404898236954,277.8148324496472,278.5458984375,279.04300308117706,21676400
2023-04-24 00:00:00+00:00,271.6835961405842,274.9685142964532,274.6565856933594,277.75632784748706,26611000
2023-04-25 00:00:00+00:00,268.41813285609015,272.453630628669,268.4668884277344,274.49086389532874,45772200
2023-04-26 00:00:00+00:00,285.33987180992324,289.20964804360625,287.9132080078125,292.00718846685874,64599200
2023-04-27 00:00:00+00:00,287.79632356423065,288.4981481341887,297.13446044921875,297.4951446738083,46462600
2023-04-28 00:00:00+00:00,295.65282016140077,296.33516029137365,299.50311279296875,301.1309363430766,36469600
2023-05-01 00:00:00+00:00,297.44635535169203,299.2204158338492,297.84600830078125,300.80927056527844,21294100
2023-05-02 00:00:00+00:00,296.2377274555762,299.9905392914893,297.6998596191406,301.3746744145902,26404400
