datetime,low,open,close,high,volume
2015-10-29 00:00:00+00:00,85.00008155742567,85.81938644722034,85.93555450439453,86.10064313201681,3881078
2015-10-30 00:00:00+00:00,85.53810379013304,85.86827118638614,85.64816284179688,86.41243795699074,4167264
2015-11-02 00:00:00+00:00,85.3363403639787,85.90496252295122,85.82547760009766,85.91719022194883,3998021
2015-11-03 00:00:00+00:00,85.53811309670498,85.61148905871033,86.74873352050781,87.31124678050412,4549472
2015-11-04 00:00:00+00:00,86.39409168956348,87.15836671985,86.59586334228516,87.2195149678648,3678677
2015-11-05 00:00:00+00:00,85.37305067247104,86.58367132900881,85.53202056884766,87.05446228732046,5331357
2015-11-06 00:00:00+00:00,85.08762818788708,85.53815025321599,85.3221435546875,86.12444852049285,4963165
2015-11-09 00:00:00+00:00,83.2423217939798,85.11848401741219,83.50769805908203,85.21722317636637,8447078
2015-11-10 00:00:00+00:00,82.7733043586544,83.53858230568568,83.60646057128906,83.77309772398279,4728757
2015-11-11 00:00:00+00:00,83.00781331973451,83.9890979363921,83.3287353515625,84.05698604699242,3310381
2015-11-12 00:00:00+00:00,82.08826740602055,83.13126422375599,82.10678100585938,83.13126422375599,4917664
2015-11-13 00:00:00+00:00,81.24891388600565,82.05121897093409,81.31063079833984,82.0820798896705,4826035
2015-11-16 00:00:00+00:00,81.3353271023631,81.3353271023631,82.52027130126953,82.7547916612137,4383577
2015-11-17 00:00:00+00:00,82.27338397980257,82.83499745105506,82.588134765625,83.2052890166312,2944595
2015-11-18 00:00:00+00:00,82.85971294063441,83.1868111682817,83.82247924804688,83.8780249735175,4340063
2015-11-19 00:00:00+00:00,83.93975179280116,84.06317580084239,84.39027404785156,85.00743348917759,4972266
2015-11-20 00:00:00+00:00,84.7050016293888,84.77906586839237,85.47645568847656,85.73565589929446,5414514
2015-11-23 00:00:00+00:00,84.62474456331087,85.49494738459597,85.45174407958984,85.70477793709041,5374243
2015-11-24 00:00:00+00:00,84.7420030435542,84.9518335736633,85.53813171386719,85.99482980315352,3564454
2015-11-25 00:00:00+00:00,84.78524089457724,85.39623399088674,85.16788482666016,85.43326118907187,3387157
2015-11-27 00:00:00+00:00,84.68029026256522,85.16784931133138,85.45174407958984,85.66775075434576,1480927
2015-11-30 00:00:00+00:00,85.48879776530323,85.54434348177769,86.04423522949219,86.34047248383742,4754698
2015-12-01 00:00:00+00:00,86.14298117994765,86.14298117994765,87.19215393066406,87.2662083164599,4388075
2015-12-02 00:00:00+00:00,86.09360719532106,86.9761427575373,86.217041015625,87.14894616585204,3896768
2015-12-03 00:00:00+00:00,85.28512698745939,86.46389979173355,85.73564910888672,86.8527099274438,6181442
2015-12-04 00:00:00+00:00,85.16167843943144,85.22340026475251,86.66754913330078,87.03167441175897,4781894
2015-12-07 00:00:00+00:00,85.66778510094473,86.50094137297124,86.12447357177734,86.65523613834712,3430252
2015-12-08 00:00:00+00:00,84.87780844148284,85.34067296147313,85.19873046875,85.82205600237387,4084839
2015-12-09 00:00:00+00:00,84.0755180196304,84.78525039059082,84.31004333496094,86.30346418901082,4827290
2015-12-10 00:00:00+00:00,83.7607458133672,84.569226987831,84.41493225097656,85.07529481218194,4416526
2015-12-11 00:00:00+00:00,82.64370427605934,83.45836176397972,83.05103302001953,83.58796188693108,5579155
2015-12-14 00:00:00+00:00,82.71156245261565,83.50770112745055,83.89033508300781,84.01994500931036,5380415
2015-12-15 00:00:00+00:00,84.7235436953013,84.79760795488637,85.03829956054688,85.76654065316346,4433471
2015-12-16 00:00:00+00:00,85.03826786454148,85.85908158799006,85.96399688720703,86.18617973286827,4545393
2015-12-17 00:00:00+00:00,84.12487090793226,86.00103343699921,84.39642333984375,86.09360633873688,4277617
2015-12-18 00:00:00+00:00,82.86586669579373,84.18658194936457,83.25467681884766,84.52602248545188,10487301
2015-12-21 00:00:00+00:00,82.71157301029278,83.82863380665772,83.62496948242188,83.82863380665772,5875905
2015-12-22 00:00:00+00:00,83.71756491720352,83.85951729515531,85.12468719482422,85.2851482479666,4459935
2015-12-23 00:00:00+00:00,85.23574524483794,85.35300292611876,85.5011215209961,85.97633821922457,5402485
2015-12-24 00:00:00+00:00,85.23574678544159,85.43323496542233,85.3221435546875,85.71095364198362,1563979
2015-12-28 00:00:00+00:00,84.26682242849883,85.00741557205023,84.92718505859375,85.19256139536861,3287996
2015-12-29 00:00:00+00:00,85.29133253285384,85.32218361121609,86.26644134521484,86.43924481510918,4125110
2015-12-30 00:00:00+00:00,85.92081102922226,86.14298404427464,85.99486541748047,86.67373671095842,3126912
2015-12-31 00:00:00+00:00,84.90249853963313,85.82823748772094,84.933349609375,85.84674615951052,3621357
2016-01-04 00:00:00+00:00,82.84737825890925,83.68671079350204,83.90271759033203,83.91505999155542,5469952
2016-01-05 00:00:00+00:00,83.22381367868724,84.40258641310199,83.84097290039062,84.4828169149179,4105341
2016-01-06 00:00:00+00:00,82.46471288636963,82.93375350604755,83.42130279541016,83.67433670007208,4509201
2016-01-07 00:00:00+00:00,81.7303054148112,82.51409698488332,81.99568176269531,83.32874455175389,7348987
2016-01-08 00:00:00+00:00,81.04523510522006,82.19315173950201,81.23655700683594,82.58813301283486,4981784
2016-01-11 00:00:00+00:00,81.31679398333316,81.34764997389009,82.22401428222656,82.5881395964891,5203222
2016-01-12 00:00:00+00:00,80.92799925812848,82.48323998055615,82.02037048339844,82.56347049639126,5312320
2016-01-13 00:00:00+00:00,80.90948410095956,82.39066547829059,80.95268249511719,82.87204363888485,4916305
2016-01-14 00:00:00+00:00,80.98354594524544,81.42172572536667,82.02654266357422,82.56964268306155,5972242
2016-01-15 00:00:00+00:00,79.53321917988514,80.23678022112043,80.2491226196289,80.77370903221302,9422891
2016-01-19 00:00:00+00:00,79.033314844116,80.29848937107334,79.06417083740234,81.52663670608709,10438662
2016-01-20 00:00:00+00:00,72.82470896515747,73.10860383925024,75.20693969726562,76.521488902092,16901059
2016-01-21 00:00:00+00:00,74.41697458213366,74.86133047759002,75.8549575805664,77.20653393948899,9258774
2016-01-22 00:00:00+00:00,75.15140648180159,76.94116284853045,75.6019287109375,76.98436617399977,9663366
2016-01-25 00:00:00+00:00,75.07116486497145,75.35505480061445,75.34271240234375,76.66960394380644,5696516
2016-01-26 00:00:00+00:00,75.44145632910471,75.44762752822497,75.65746307373047,76.28696478510803,4830219
2016-01-27 00:00:00+00:00,74.46018746559389,75.74387587271555,74.65150451660156,76.13885729991756,5257614
2016-01-28 00:00:00+00:00,74.68234830823722,74.83663812370676,75.42910766601562,75.80557540677795,4123855
2016-01-29 00:00:00+00:00,75.88579955144809,76.08328774061386,77.01519775390625,77.01519775390625,8627513
2016-02-01 00:00:00+00:00,76.34866797119642,76.77450525960778,77.03988647460938,77.32377635850426,3739345
2016-02-02 00:00:00+00:00,75.68833097234632,76.32400890795205,75.87348175048828,76.6140700876369,3438516
2016-02-03 00:00:00+00:00,75.47230539379753,76.52147310623194,76.97200012207031,77.4225222127705,6509781
2016-02-04 00:00:00+00:00,77.14482493385461,77.1941994579043,78.7802963256836,79.30487786494113,5508759
2016-02-05 00:00:00+00:00,77.66940618842392,78.51490976444178,79.34807586669922,79.3912791879872,7507874
2016-02-08 00:00:00+00:00,77.39040040534915,78.55627698567599,79.16726684570312,79.49770617896459,7702744
2016-02-09 00:00:00+00:00,77.165962455769,78.63110239800129,77.3530044555664,79.13610534901439,6231231
2016-02-10 00:00:00+00:00,74.71572895586677,77.93279236380205,74.9339370727539,78.11359508080416,6766679
2016-02-11 00:00:00+00:00,72.88279006244396,74.0549012826834,73.47508239746094,74.60354898204126,7643750
2016-02-12 00:00:00+00:00,73.78678410423534,74.35413428402786,75.46389770507812,75.47013193971182,5163579
2016-02-16 00:00:00+00:00,75.65092571830077,75.95642308088819,76.52377319335938,76.74198630598553,4248224
2016-02-17 00:00:00+00:00,76.84173555261523,77.12853020056563,78.61860656738281,78.91163047349973,5042766
2016-02-18 00:00:00+00:00,80.89425828488298,81.05012410910122,82.57760620117188,83.54397232114621,10409374
2016-02-19 00:00:00+00:00,81.57382957018221,82.52149292609319,82.97038269042969,83.3257589366196,5361064
2016-02-22 00:00:00+00:00,82.55266311282126,82.97038169945311,83.40057373046875,83.73724229356168,4662440
2016-02-23 00:00:00+00:00,82.30327480692559,83.0077880466544,82.54642486572266,83.17612232001804,3597926
2016-02-24 00:00:00+00:00,80.85062881826225,82.01650055375188,82.79582977294922,83.22601691471345,4312240
2016-02-25 00:00:00+00:00,81.59876544416194,83.10131048293951,83.85569763183594,83.86193684174424,4558782
2016-02-26 00:00:00+00:00,82.26584839483587,83.8619165145646,82.31572723388672,84.11753499187893,4587965
2016-02-29 00:00:00+00:00,81.61123360722493,82.2970441744713,81.6922836303711,83.14494981256348,4631688
2016-03-01 00:00:00+00:00,82.31574260345997,82.44667147076149,83.77464294433594,83.94298219177199,3962771
2016-03-02 00:00:00+00:00,83.05767948069845,83.35694268570478,84.97794342041016,85.68869602002383,5457191
2016-03-03 00:00:00+00:00,84.83453684530896,85.55151858508646,85.91312408447266,86.01288178642777,5393594
2016-03-04 00:00:00+00:00,85.42682394536581,85.75102403810371,85.91312408447266,86.92312976933466,4150946
2016-03-07 00:00:00+00:00,85.33330708341225,85.5889256267315,87.37826538085938,87.60270777592967,5408866
2016-03-08 00:00:00+00:00,85.67621218595029,87.10393643830572,86.70492553710938,87.50295729039492,5835739
2016-03-09 00:00:00+00:00,86.80467767960853,86.85456150795203,87.54036712646484,88.63766208662135,4609199
2016-03-10 00:00:00+00:00,86.09393695352193,88.05784530605885,87.40320587158203,88.20123768222452,4205548
2016-03-11 00:00:00+00:00,87.60271824063983,88.36334470234542,88.7561264038086,89.10526348268823,4625307
2016-03-14 00:00:00+00:00,87.93314083149373,88.53789636897869,89.0179672241211,89.27358574926201,4235045
2016-03-15 00:00:00+00:00,88.24488449760557,88.36957914787982,89.13019561767578,89.36087723787031,3878045
2016-03-16 00:00:00+00:00,88.60025148783308,88.9182123642898,90.27112579345703,90.32723887774769,4416107
2016-03-17 00:00:00+00:00,90.05914335047156,90.26487803887132,91.67390441894531,91.84847291416162,6089394
2016-03-18 00:00:00+00:00,90.72001706459127,91.89836193717564,91.70508575439453,91.96694348748852,12645826
2016-03-21 00:00:00+00:00,91.47440123598999,91.83600670275756,92.66521453857422,92.71508840960642,3892794
2016-03-22 00:00:00+00:00,92.17268309435704,92.30984620228472,92.33479309082031,93.07047255485115,4269667
2016-03-23 00:00:00+00:00,90.48311945063796,92.27245952496307,90.65145874023438,92.29116720743875,4983353
2016-03-24 00:00:00+00:00,90.08411968658321,90.38961219910583,92.24129486083984,92.40963417140483,5276547
2016-03-28 00:00:00+00:00,91.79236994217837,92.11656999825883,92.52182006835938,92.6776808872172,3415295
2016-03-29 00:00:00+00:00,91.96069938652093,92.01681246569156,93.10163879394531,93.3697257714122,3282871
2016-03-30 00:00:00+00:00,92.47194020221748,93.48818502552066,92.5280532836914,93.77497969144727,3484435
2016-03-31 00:00:00+00:00,93.12035357511158,93.38845055257336,94.42339324951172,95.4521066870079,7092508
2016-04-01 00:00:00+00:00,93.67524907542686,93.83734915725807,95.09051513671875,95.36484141393932,4106073
2016-04-04 00:00:00+00:00,94.71016358120457,94.97825053877675,94.80992126464844,95.7139398208088,4112035
2016-04-05 00:00:00+00:00,93.30116550485,94.41092902120707,93.51937866210938,94.51691599452867,3490502
2016-04-06 00:00:00+00:00,92.15399456785143,93.45703427237576,93.53184509277344,93.6128951236512,4387552
2016-04-07 00:00:00+00:00,92.27242818489212,92.939535954678,92.42829895019531,93.26996525962296,3831498
2016-04-08 00:00:00+00:00,92.34726484458945,92.93331275271797,93.11412048339844,93.51313140166069,3445315
2016-04-11 00:00:00+00:00,93.03306008613382,93.6814602191944,93.0517578125,94.73511043541787,4023021
2016-04-12 00:00:00+00:00,92.63405682251548,93.27622781882395,93.2886962890625,93.58795947657576,3761207
2016-04-13 00:00:00+00:00,93.28866449260256,93.98693839153819,94.28620147705078,94.28620147705078,3314146
2016-04-14 00:00:00+00:00,93.75629165113745,94.45457576019949,94.24259185791016,95.24013916358533,3322619
2016-04-15 00:00:00+00:00,94.11790411895707,94.16777799982071,94.59173583984375,94.82864672484008,3825850
2016-04-18 00:00:00+00:00,94.44832526563506,94.59172758694757,95.09672546386719,95.47703864950614,6884458
2016-04-19 00:00:00+00:00,88.91198158865825,91.31855547721644,89.77859497070312,91.61781865455936,13796949
2016-04-20 00:00:00+00:00,89.77859283537768,89.92822442049025,91.09410095214844,91.77367731991413,7064998
2016-04-21 00:00:00+00:00,91.31229966690927,91.38712042308995,93.08293151855469,93.59416854070373,6294514
2016-04-22 00:00:00+00:00,91.9607194251165,93.17024064276522,92.58418273925781,94.14284102461112,5430727
2016-04-25 00:00:00+00:00,91.71755349094225,92.37219284300912,92.7774429321289,92.83355601383661,2979949
2016-04-26 00:00:00+00:00,92.21009842921508,92.6776908871336,92.9457778930664,93.38844336424124,3116871
2016-04-27 00:00:00+00:00,92.87720585532104,93.11412668892947,93.8124008178711,94.00567703069719,3254315
2016-04-28 00:00:00+00:00,91.48065302120594,93.36350137132025,91.692626953125,93.63159834220392,3965909
2016-04-29 00:00:00+00:00,89.89705010874073,91.3310135319634,90.98810577392578,91.8609582667879,4420187
2016-05-02 00:00:00+00:00,90.046698430137,91.3746651926988,90.57040405273438,91.64899145015694,3663510
2016-05-03 00:00:00+00:00,89.0927863815314,90.18384213506172,89.8596420288086,90.33971292893371,3749178
2016-05-04 00:00:00+00:00,89.34839805121227,89.37957419776492,89.93445587158203,90.40204831540876,2695647
2016-05-05 00:00:00+00:00,90.68262595937493,90.99435761425454,91.31855773925781,91.8360241266249,6800255
2016-05-06 00:00:00+00:00,90.94087989683534,91.18637654431417,92.71601104736328,93.14405030126908,5121007
2016-05-09 00:00:00+00:00,92.53974444941345,92.9740830634543,92.74747467041016,93.28882308246978,4500310
2016-05-10 00:00:00+00:00,92.99924102103901,93.31398097359836,94.4029769897461,94.44704279342744,4176364
2016-05-11 00:00:00+00:00,93.62869981168488,94.2392913641231,93.7608871459961,95.10797825980984,3235278
2016-05-12 00:00:00+00:00,92.60268470596459,93.92458871383545,93.69168090820312,94.03789792925782,3398663
2016-05-13 00:00:00+00:00,92.79784467436852,93.66023266509667,92.98668670654297,94.33376857672377,2508308
2016-05-16 00:00:00+00:00,92.8104213054686,92.94260870127496,94.08197021484375,94.4155884154325,3210279
2016-05-17 00:00:00+00:00,92.71599830602644,93.92459315563067,93.16292572021484,94.1071457838971,3651168
2016-05-18 00:00:00+00:00,92.13058342938585,93.15663569043777,92.74747467041016,93.49025388150068,2605691
2016-05-19 00:00:00+00:00,90.61982872755522,92.20611764428978,91.23043060302734,92.48938065172806,3855138
2016-05-20 00:00:00+00:00,91.62070072728953,91.72142114888332,92.6908187866211,92.85448319238299,3840389
2016-05-23 00:00:00+00:00,92.31942084204879,92.9174238343729,92.38866424560547,93.13144341977112,2200575
2016-05-24 00:00:00+00:00,92.45791609202442,92.45791609202442,93.35807037353516,93.63504401305396,3064048
2016-05-25 00:00:00+00:00,93.4776488945257,93.74832305367578,95.48568725585938,95.73748324623165,4555644
2016-05-26 00:00:00+00:00,95.0828404437101,95.39758045692668,95.95781707763672,96.00187284288569,3203793
2016-05-27 00:00:00+00:00,95.77525615814564,95.90115416191219,96.2095947265625,96.26624933060364,2570127
2016-05-31 00:00:00+00:00,95.85078888888935,96.03334149661445,96.77613067626953,96.82018643768255,6105084
2016-06-01 00:00:00+00:00,95.39126225527035,96.31030452043765,96.0018539428711,96.48025826689921,2785916
2016-06-02 00:00:00+00:00,95.75636623745976,96.05222804808577,96.62505340576172,96.62505340576172,2764160
2016-06-03 00:00:00+00:00,95.49199503947881,95.93262299083358,96.24107360839844,96.33549460132618,2435402
2016-06-06 00:00:00+00:00,95.8948613679959,96.3669764030178,96.1403579711914,96.90832479562596,2488120
2016-06-07 00:00:00+00:00,96.09629130241912,96.50545230409443,96.51805114746094,96.89573513456907,4670390
2016-06-08 00:00:00+00:00,96.33550164071424,96.64394223389323,96.93980407714844,96.99645868642975,3070010
2016-06-09 00:00:00+00:00,96.14033041035603,96.25992896679838,96.57466888427734,96.78869845819295,2114803
2016-06-10 00:00:00+00:00,95.59268745344208,96.17810151841587,95.91372680664062,96.51802908542217,3264148
2016-06-13 00:00:00+00:00,94.59813533843122,95.44793436744271,95.22761535644531,95.99558218405348,3776478
2016-06-14 00:00:00+00:00,94.67368380968085,95.2276210341596,95.0891342163086,95.54865043714805,2997627
2016-06-15 00:00:00+00:00,94.79959507841934,95.34095368549488,94.84996032714844,95.54867391638935,2364378
2016-06-16 00:00:00+00:00,93.79240771314733,94.54148636704566,95.0891342163086,95.2339104093754,2561759
2016-06-17 00:00:00+00:00,94.79953840419579,95.0261567706776,95.67451477050781,96.13404087647274,4878439
2016-06-20 00:00:00+00:00,96.0081707950436,96.05852598137147,96.69430541992188,97.36155182646489,3736417
2016-06-21 00:00:00+00:00,96.74465931781316,97.0405111039363,96.97126770019531,97.2985965008165,2887274
2016-06-22 00:00:00+00:00,95.85078775843114,96.78241890920103,96.25994873046875,97.38672128234083,2964050
2016-06-23 00:00:00+00:00,96.05853143657951,96.59359048593576,97.78959655761719,97.87142876350961,4151992
2016-06-24 00:00:00+00:00,92.0172518728635,94.40297400691306,92.27533721923828,94.80584555410563,9500609
2016-06-27 00:00:00+00:00,89.70078128798355,92.0172602425442,90.33026123046875,92.28164503340349,5248723
2016-06-28 00:00:00+00:00,90.78345698709398,91.13596326223515,91.715087890625,91.73397610236944,4181594
2016-06-29 00:00:00+00:00,92.18721967304153,92.21868663582646,93.45246887207031,93.46505766656888,3522614
2016-06-30 00:00:00+00:00,93.58467487745166,93.70428351939556,95.5423583984375,95.62419060243859,4149587
2016-07-01 00:00:00+00:00,95.30316330747783,95.54237057492664,95.90117645263672,96.29144930340951,2780582
2016-07-05 00:00:00+00:00,94.9002986177227,95.17097284956246,95.47942352294922,95.68085434118743,2578599
2016-07-06 00:00:00+00:00,94.3715041492368,95.58639808012099,95.91372680664062,95.93890439376948,2687592
2016-07-07 00:00:00+00:00,95.61158250585093,96.15293080860795,96.05850982666016,96.74464433614727,2236766
2016-07-08 00:00:00+00:00,96.36068521668317,96.93981009537336,97.22936248779297,97.3174941181297,3180468
2016-07-11 00:00:00+00:00,97.25453267266765,97.31747664952003,97.77699279785156,98.2239301977363,2964050
2016-07-12 00:00:00+00:00,97.89660009675298,98.19874122847094,98.85340881347656,98.90376399427564,4020615
2016-07-13 00:00:00+00:00,98.86602156906787,99.3003602260316,99.4703140258789,99.6717548917419,2872734
2016-07-14 00:00:00+00:00,99.82278330345129,99.96755943832092,100.89289093017578,101.59791353338238,4850930
2016-07-15 00:00:00+00:00,99.77246794969344,100.6537441323985,100.57820129394531,100.70409932674978,4682733
2016-07-18 00:00:00+00:00,99.9172354704403,100.27603123331228,100.62854766845703,101.1887842648187,7039266
2016-07-19 00:00:00+00:00,99.38845206898806,101.8371283232644,100.4522705078125,102.06374671780681,7447520
2016-07-20 00:00:00+00:00,100.4648946895452,100.6978025166142,101.57276916503906,101.79308819444964,4577610
2016-07-21 00:00:00+00:00,100.64741734757574,101.18877572738309,100.99992370605469,101.88119964917556,3680769
2016-07-22 00:00:00+00:00,101.01883956097568,101.20768158704767,102.01971435546875,102.08265834851733,2636025
2016-07-25 00:00:00+00:00,101.81823733041689,101.97561232754728,102.38477325439453,102.52954941046252,2933612
2016-07-26 00:00:00+00:00,101.57902736423495,102.38476032201636,102.05113220214844,102.98276313234726,3027752
2016-07-27 00:00:00+00:00,101.45946842066711,102.05117204225972,101.8686294555664,102.33444510251721,2262184
2016-07-28 00:00:00+00:00,101.16359537498565,101.58535520763091,101.57905578613281,101.85602939356426,2448058
2016-07-29 00:00:00+00:00,100.73553145420988,101.57273139837267,101.10692596435547,101.76787275990915,3710685
2016-08-01 00:00:00+00:00,100.61596151963641,101.12584299541764,101.62942504882812,101.75532307391215,2953486
2016-08-02 00:00:00+00:00,100.94329508191217,101.51612051657334,101.08177185058594,101.62941969094278,3222621
2016-08-03 00:00:00+00:00,100.59079506328955,100.79852532064311,101.13844299316406,101.25805165604828,2993338
2016-08-04 00:00:00+00:00,100.79222847758015,101.25804415461819,101.6923828125,101.78680382304273,2603599
2016-08-05 00:00:00+00:00,101.70493635766957,101.97561049719904,102.91983032226562,102.92611969576124,3987770
2016-08-08 00:00:00+00:00,102.58966593495286,103.31981884566517,102.88172912597656,103.66267211036467,3179108
2016-08-09 00:00:00+00:00,102.63413188969865,102.99603656789263,102.7103271484375,103.34524372524612,2863425
2016-08-10 00:00:00+00:00,102.83097276246039,102.9769993389959,102.90715789794922,103.27541645390342,2580168
2016-08-11 00:00:00+00:00,102.97063062146823,103.01506687285625,103.8277587890625,104.72934347543423,9171956
2016-08-12 00:00:00+00:00,102.5515578968185,103.61186639372966,102.82456970214844,103.78329806704419,2660083
2016-08-15 00:00:00+00:00,102.71663076587997,103.11028415943451,102.7801284790039,103.47217856273525,3107038
2016-08-16 00:00:00+00:00,102.02459099815606,102.29125915260525,102.03094482421875,102.81188780937825,2311869
2016-08-17 00:00:00+00:00,101.48493446082381,102.2023900197059,101.86589050292969,102.32303167323903,3374291
2016-08-18 00:00:00+00:00,101.86590337861269,102.15161284603315,102.45001983642578,102.85637097262828,3819992
2016-08-19 00:00:00+00:00,101.28175977914916,102.11984682306347,101.6119155883789,102.16429321285112,2944699
2016-08-22 00:00:00+00:00,101.03413972698134,101.58651733398438,101.58651733398438,101.94842200071648,2133108
2016-08-23 00:00:00+00:00,101.73255332977632,101.79604093153768,101.75159454345703,102.43730117726125,2968653
2016-08-24 00:00:00+00:00,100.51987541142942,101.51668660624642,100.98336029052734,101.70081587255618,3813507
2016-08-25 00:00:00+00:00,100.58337625921106,100.95162470660328,100.71670532226562,101.29447810709921,2693450
2016-08-26 00:00:00+00:00,100.22144226575567,100.87541013417224,100.51985931396484,101.86587747633351,2613849
2016-08-29 00:00:00+00:00,100.63416808801382,100.84369242906754,101.40876770019531,101.71987223058558,2589791
2016-08-30 00:00:00+00:00,100.8309794400714,101.43414718968727,101.20558166503906,101.68176406376303,1896712
2016-08-31 00:00:00+00:00,100.48178126580567,101.37066866803295,100.87543487548828,101.37066866803295,2430486
2016-09-01 00:00:00+00:00,100.38020700196084,100.5198898953301,101.29447937011719,101.3452795982411,2466886
2016-09-02 00:00:00+00:00,101.04684108178259,101.51033606330505,101.30081176757812,101.94842586929127,2421908
2016-09-06 00:00:00+00:00,101.02144177619394,101.5103317789225,101.8087387084961,102.13255081253367,3131829
2016-09-07 00:00:00+00:00,101.58652467137549,101.70715619110067,102.62779235839844,102.70397748653133,2999196
2016-09-08 00:00:00+00:00,100.79921874463781,101.93572280794231,100.95159912109375,102.35476124292465,4145507
2016-09-09 00:00:00+00:00,98.8246339522308,100.33573000385596,98.85002899169922,100.5706493194812,5424556
2016-09-12 00:00:00+00:00,98.31035720198652,98.5770254062189,100.50081634521484,100.65319672853394,4568405
2016-09-13 00:00:00+00:00,98.7294223413978,100.08178453624492,98.92623901367188,100.27226764759988,3803988
2016-09-14 00:00:00+00:00,97.38972317737952,98.85637284547246,97.80876159667969,98.96430683023621,4038188
2016-09-15 00:00:00+00:00,97.27544345354674,97.96750393935281,98.83098602294922,99.25637830434215,3813298
2016-09-16 00:00:00+00:00,97.4405185983599,98.43733982278178,97.6754379272461,98.66590532459473,6760926
2016-09-19 00:00:00+00:00,98.126233755432,98.32941436767578,98.32941436767578,99.16750145866821,2562805
2016-09-20 00:00:00+00:00,98.0627212524414,98.96429572231669,98.0627212524414,99.4087392649364,2258419
2016-09-21 00:00:00+00:00,97.6945037070023,98.35481540278138,98.74845886230469,98.84369534660382,2587699
2016-09-22 00:00:00+00:00,98.85004113787116,99.14210439503499,99.11669921875,99.8214572522227,2814891
2016-09-23 00:00:00+00:00,98.22780175874206,98.80557432616516,98.39922332763672,99.07224248562737,2826501
2016-09-26 00:00:00+00:00,97.43417221293547,98.06907861902839,97.76432800292969,98.06907861902839,2649832
2016-09-27 00:00:00+00:00,97.65637406435313,97.98018612859276,99.53572845458984,99.53572845458984,3124611
2016-09-28 00:00:00+00:00,99.19289063304839,99.6754268246096,100.50081634521484,100.71668433254366,3462260
2016-09-29 00:00:00+00:00,99.97384845298662,100.71669913067713,100.38654327392578,104.76111850957824,3530041
2016-09-30 00:00:00+00:00,100.35477642066562,100.88810262438903,100.85635375976562,101.48491642366487,3762357
2016-10-03 00:00:00+00:00,99.6944819174353,100.35480375953868,100.06908416748047,100.55162042621555,2330279
2016-10-04 00:00:00+00:00,98.9325720480966,100.10716867503481,99.33891296386719,100.65319244738131,3016769
2016-10-05 00:00:00+00:00,99.50399120061151,99.7262130064958,99.7325668334961,100.20874917918003,1761987
2016-10-06 00:00:00+00:00,98.97700529468679,99.58017289497685,99.6055679321289,99.95477502720452,2039805
2016-10-07 00:00:00+00:00,98.32304106085039,99.77064943438953,98.83732604980469,100.1262002348319,2794807
2016-10-10 00:00:00+00:00,99.46589252267975,99.49764138833797,99.6944580078125,100.62779156186689,2595440
2016-10-11 00:00:00+00:00,97.70719138129142,99.51035084061431,98.27861022949219,99.65003370582676,3034760
2016-10-12 00:00:00+00:00,97.19289793488714,98.39288957312883,97.96114349365234,98.39288957312883,3100344
2016-10-13 00:00:00+00:00,96.67860715328332,97.58653551117125,97.5992431640625,97.91670141137044,3043755
2016-10-14 00:00:00+00:00,97.83415578881362,98.07541877077108,98.0627212524414,98.74842777701858,4558677
2016-10-17 00:00:00+00:00,97.99289539960495,98.06273682835837,98.26590728759766,98.97701909547827,6161358
2016-10-18 00:00:00+00:00,93.83420048794665,95.25006016428281,95.69450378417969,95.87227920539932,13358048
2016-10-19 00:00:00+00:00,95.76437206455739,96.04372772840271,96.03738403320312,96.79293231865236,4846013
2016-10-20 00:00:00+00:00,95.88498766683635,96.05006558635468,96.20244598388672,97.07862566942345,4208163
2016-10-21 00:00:00+00:00,94.95797976676306,95.60559373193837,95.00242614746094,95.96749833610232,4617253
2016-10-24 00:00:00+00:00,95.49132444147313,95.49132444147313,95.59925842285156,96.20242606022133,2789368
2016-10-25 00:00:00+00:00,95.12941868725845,95.59925729901329,95.79607391357422,95.97384931617138,2769285
2016-10-26 00:00:00+00:00,95.40244998346327,95.68815942436672,96.3865737915039,97.10401924078683,2941038
2016-10-27 00:00:00+00:00,96.51992350855889,97.02785489017931,97.36436462402344,97.81515207848551,4423848
2016-10-28 00:00:00+00:00,96.62148121762004,97.80876522779373,96.89449310302734,98.05638207274853,3822607
2016-10-31 00:00:00+00:00,96.98973761727098,96.98973761727098,97.58020782470703,97.98654877304524,3716647
2016-11-01 00:00:00+00:00,96.34211092619039,97.45956358885576,97.0087661743164,97.71987794166427,3338727
2016-11-02 00:00:00+00:00,96.29768079936447,96.81196589884838,96.47545623779297,97.364343563632,3215822
2016-11-03 00:00:00+00:00,96.38019134934952,96.83097857343319,96.74209594726562,97.61193166721988,3011225
2016-11-04 00:00:00+00:00,96.42466154247896,96.76116105375611,96.78021240234375,97.54845803414021,2584038
2016-11-07 00:00:00+00:00,97.67545676022566,97.7706932488184,98.86909484863281,99.11671174571343,3979925
2016-11-08 00:00:00+00:00,98.06186007765285,99.02287522112005,99.41368865966797,99.90060258999938,4102307
2016-11-09 00:00:00+00:00,96.7420436432687,97.9977714121351,99.18301391601562,99.66352647759281,5652270
2016-11-10 00:00:00+00:00,100.9640765174386,101.00892612135893,102.64905548095703,103.25129383546862,8070727
2016-11-11 00:00:00+00:00,102.07884732223906,102.48888474805403,103.32176208496094,103.36660146031191,4651144
2016-11-14 00:00:00+00:00,100.95767923694697,103.30896020598767,101.3613052368164,103.69976326798123,5435539
