datetime,low,open,close,high,volume
2015-09-15 00:00:00+00:00,12.685038011989283,12.708808145970764,12.922733306884766,12.98611881960555,62327100
2015-09-16 00:00:00+00:00,12.748425847539258,12.954429179224135,12.938582420349121,12.98612118574406,83776400
2015-09-17 00:00:00+00:00,12.502805201281303,12.906889202917851,12.566190719604492,13.0574288644167,119088200
2015-09-18 00:00:00+00:00,12.280956460539612,12.423574261233005,12.328495979309082,12.447343642810232,136531200
2015-09-21 00:00:00+00:00,12.336415252361762,12.415647510254177,12.439416885375977,12.479033014322184,79096200
2015-09-22 00:00:00+00:00,12.241339873406707,12.273032632889628,12.336418151855469,12.344341530629945,92235200
2015-09-23 00:00:00+00:00,12.344340022718246,12.360186778331453,12.455265045166016,12.558266689807184,78117500
2015-09-24 00:00:00+00:00,12.201726320482901,12.31265137998371,12.320574760437012,12.376036912379842,99520100
2015-09-25 00:00:00+00:00,12.526571737137907,12.582033860826744,12.589957237243652,12.69295886381918,88655000
2015-09-28 00:00:00+00:00,12.185877990403116,12.510728970862909,12.257186889648438,12.534498352073015,91324300
2015-09-29 00:00:00+00:00,12.082876144362555,12.280956081155383,12.162108421325684,12.304725461998325,79829400
2015-09-30 00:00:00+00:00,12.138336092325677,12.320569994178049,12.344339370727539,12.36018612550377,71347100
2015-10-01 00:00:00+00:00,12.170033554284833,12.29680537469225,12.320574760437012,12.39188367328645,71516800
2015-10-02 00:00:00+00:00,11.59163617537817,11.948179854611789,12.18587589263916,12.18587589263916,181838400
2015-10-05 00:00:00+00:00,12.233415743002082,12.24133912128974,12.431495666503906,12.510727938150612,75315300
2015-10-06 00:00:00+00:00,12.336417393896824,12.423573043831189,12.431495666503906,12.534497317398648,67473700
2015-10-07 00:00:00+00:00,12.336415702983873,12.502802846143851,12.479033470153809,12.621651237323743,66655600
2015-10-08 00:00:00+00:00,12.288876951003788,12.455264094163764,12.479033470153809,12.502802846143851,79056900
2015-10-09 00:00:00+00:00,12.280953862852328,12.479033763866076,12.344339370727539,12.53449589435317,76667100
2015-10-12 00:00:00+00:00,12.225495520740413,12.360189955617386,12.296804428100586,12.376035959689041,50725800
2015-10-13 00:00:00+00:00,12.201725381210295,12.241341524812068,12.296804428100586,12.352266575774014,73689800
2015-10-14 00:00:00+00:00,12.320571143485115,12.494881684209684,12.39188003540039,12.613729333658526,122272400
2015-10-15 00:00:00+00:00,12.455265338324855,12.526574229032894,12.827655792236328,12.898964682944367,127028800
2015-10-16 00:00:00+00:00,12.700888809980306,12.906892169689996,12.772197723388672,12.906892169689996,66989500
2015-10-19 00:00:00+00:00,12.66126817900321,12.677114935367587,12.788039207458496,12.843501343503952,62953500
2015-10-20 00:00:00+00:00,12.756348546884885,12.803887309745344,12.835580825805664,12.906889725711364,50797800
2015-10-21 00:00:00+00:00,12.597883224487305,12.883118806799372,12.597883224487305,12.906888942402022,64440400
2015-10-22 00:00:00+00:00,12.67711160373793,12.67711160373793,12.803882598876953,12.835576103276441,74116600
2015-10-23 00:00:00+00:00,12.875193260478468,12.906886769279122,13.089119911193848,13.11288853156466,82285800
2015-10-26 00:00:00+00:00,12.946505224009023,13.089123025081221,13.081199645996094,13.112891651106562,67702800
2015-10-27 00:00:00+00:00,12.914808230905468,12.994040489196777,12.994040489196777,13.049502616631804,56159300
2015-10-28 00:00:00+00:00,13.033656203017886,13.033656203017886,13.69128131866455,13.715049936155838,147720100
2015-10-29 00:00:00+00:00,13.44566290468468,13.596204050000955,13.540741920471191,13.818054079349691,95542300
2015-10-30 00:00:00+00:00,13.27928015613151,13.612054535757876,13.295126914978027,13.612054535757876,87645800
2015-11-02 00:00:00+00:00,13.366436671547913,13.390205300104403,13.516976356506348,13.580361884707319,56948200
2015-11-03 00:00:00+00:00,13.46151363505043,13.477360394233477,13.612054824829102,13.675440350331153,66127100
2015-11-04 00:00:00+00:00,13.437745728213693,13.707134634149002,13.477362632751465,13.715058015056556,78728400
2015-11-05 00:00:00+00:00,13.493209701189862,13.493209701189862,13.715058326721191,13.762598613246835,85505500
2015-11-06 00:00:00+00:00,14.071597247324837,14.134982759244911,14.222138404846191,14.333062672898869,158037500
2015-11-09 00:00:00+00:00,13.913130222035813,14.285521360249746,14.008209228515625,14.325136731399104,129920700
2015-11-10 00:00:00+00:00,13.913131824713547,13.968593955203243,14.142905235290527,14.214214120557198,59905800
2015-11-11 00:00:00+00:00,14.008210888735025,14.25382954367616,14.06367301940918,14.25382954367616,59235000
2015-11-12 00:00:00+00:00,13.74674460817365,13.928977743482195,13.762591361999512,13.968593116817226,77850900
2015-11-13 00:00:00+00:00,13.540747311385102,13.572439321778205,13.62790298461914,13.715057146622891,103574900
2015-11-16 00:00:00+00:00,13.47735119148719,13.572428659203405,13.810125350952148,13.833893962266652,70384300
2015-11-17 00:00:00+00:00,13.738823386434712,13.865594414468609,13.80220890045166,13.944826684797258,70488600
2015-11-18 00:00:00+00:00,13.810133050031919,13.810133050031919,14.134984016418457,14.158754152213792,85708300
2015-11-19 00:00:00+00:00,13.960675931029321,14.087446981673141,14.016138076782227,14.142909127426046,51829700
2015-11-20 00:00:00+00:00,13.936905851838189,14.111215669410276,13.984444618225098,14.12706242861596,56288300
2015-11-23 00:00:00+00:00,13.833898293870096,13.960670809234617,13.841821670532227,14.04782493005891,50362900
2015-11-24 00:00:00+00:00,13.66751191765407,13.6754352943162,13.841821670532227,13.921053925923962,58724200
2015-11-25 00:00:00+00:00,13.794283115224715,13.873515371727516,13.818053245544434,13.921054121137358,34939000
2015-11-27 00:00:00+00:00,13.730900953391737,13.833901854047744,13.849748611450195,13.865595368852647,22937500
2015-11-30 00:00:00+00:00,13.802201976770947,13.849740710629055,13.810125350952148,13.92897294121197,61893700
2015-12-01 00:00:00+00:00,13.849744494879731,13.881438000264348,14.111209869384766,14.111209869384766,74351800
2015-12-02 00:00:00+00:00,13.944360166834327,14.206561761776152,13.999979972839355,14.214507448348298,76919000
2015-12-03 00:00:00+00:00,13.705991098083809,14.047647930252653,13.745718002319336,14.119157570264004,95810100
2015-12-04 00:00:00+00:00,13.809284621763304,13.856958734621877,14.142995834350586,14.166832890779874,103021700
2015-12-07 00:00:00+00:00,13.856959375672425,14.135052318274385,13.93641471862793,14.14299648863378,81633300
2015-12-08 00:00:00+00:00,13.610640614512596,13.817223793051603,13.65831470489502,13.8728420496806,84873500
2015-12-09 00:00:00+00:00,13.404065792728908,13.59475770513393,13.586812019348145,13.809285159411703,82418100
2015-12-10 00:00:00+00:00,13.475576787766697,13.62654181869964,13.66627025604248,13.833125146427633,68395000
2015-12-11 00:00:00+00:00,13.221317001613148,13.483518549801913,13.292826652526855,13.555028200715618,91503900
2015-12-14 00:00:00+00:00,13.110081382482683,13.316664664913288,13.348445892333984,13.419955548386294,121121200
2015-12-15 00:00:00+00:00,13.49941041730663,13.523247473650631,13.84106731414795,13.896685596799413,99737200
2015-12-16 00:00:00+00:00,13.690100228776098,14.023811389154424,14.103266716003418,14.12710376870341,171576700
2015-12-17 00:00:00+00:00,13.745718002319336,14.14299310661162,13.745718002319336,14.166830158443489,97265700
2015-12-18 00:00:00+00:00,13.316666603088379,13.658323561623765,13.316666603088379,13.721887541201175,136737800
2015-12-21 00:00:00+00:00,13.324609443213156,13.491464285649077,13.483518600463867,13.531192711575123,65150300
2015-12-22 00:00:00+00:00,13.388178476931294,13.547087694332651,13.570924758911133,13.594761823489616,56173500
2015-12-23 00:00:00+00:00,13.586812994863026,13.63448559751596,13.777504920959473,13.777504920959473,65770700
2015-12-24 00:00:00+00:00,13.682154399384236,13.761609725390262,13.721882820129395,13.809282314800159,29369400
2015-12-28 00:00:00+00:00,13.491465894193524,13.682157814920663,13.610648155212402,13.69010350105321,41777500
2015-12-29 00:00:00+00:00,13.634483084987679,13.705992733531817,13.729829788208008,13.78544806696802,45670400
2015-12-30 00:00:00+00:00,13.539136824873939,13.666264742108824,13.547080993652344,13.698045963675387,35066400
2015-12-31 00:00:00+00:00,13.372282028198242,13.515301330449212,13.372282028198242,13.562973926038039,47153000
2016-01-04 00:00:00+00:00,12.911444071268667,13.07035475833967,13.054463386535645,13.102135986463095,114888000
2016-01-05 00:00:00+00:00,12.895552699464641,13.125973044169132,13.054463386535645,13.181591329998597,66670000
2016-01-06 00:00:00+00:00,12.728699350295047,12.863772995665899,12.776371955871582,12.94322834861666,102760800
2016-01-07 00:00:00+00:00,12.267858371191089,12.49827796680972,12.315531730651855,12.63335160124916,116255900
2016-01-08 00:00:00+00:00,12.045382667637512,12.665131701863057,12.077164649963379,12.665131701863057,124782400
2016-01-11 00:00:00+00:00,11.870582678022712,12.124839322046345,12.164566993713379,12.212239593519971,104611700
2016-01-12 00:00:00+00:00,11.965929393120518,12.347313222542502,12.164566993713379,12.379095208327666,100023500
2016-01-13 00:00:00+00:00,11.799072566777992,12.291693674736619,11.838799476623535,12.331421342324397,119413000
2016-01-14 00:00:00+00:00,11.640159750049353,11.92619829774372,11.910306930541992,12.077162497449676,125920000
2016-01-15 00:00:00+00:00,11.226996184359868,11.44947006321544,11.489197731018066,11.648107644486332,172296100
2016-01-19 00:00:00+00:00,11.131650640525939,11.671944365938863,11.314396858215332,11.751399704429545,185727400
2016-01-20 00:00:00+00:00,10.543683279883846,10.956849058910413,10.87739372253418,11.123704659106702,250537600
2016-01-21 00:00:00+00:00,10.527792147533992,10.86150335547143,10.615192413330078,10.99657697571955,188976000
2016-01-22 00:00:00+00:00,10.702592564023552,10.845611100231316,10.774102210998535,10.90123013551308,169999800
2016-01-25 00:00:00+00:00,10.28148144688847,10.758211971637394,10.297372817993164,10.766157657189742,186419100
2016-01-26 00:00:00+00:00,10.360935315660917,10.384771611190894,10.575464248657227,10.607246228611253,124246900
2016-01-27 00:00:00+00:00,10.48011879308196,10.488064478447676,10.615192413330078,10.9091759521812,124095800
2016-01-28 00:00:00+00:00,10.535737873626509,10.797939429770594,10.750266075134277,10.893285381300965,110996200
2016-01-29 00:00:00+00:00,10.79793683409071,10.853555103011303,11.234939575195312,11.242884500939624,159984100
2016-02-01 00:00:00+00:00,10.964792941552005,11.163430492095548,11.091920852661133,11.19521246987283,105739400
2016-02-02 00:00:00+00:00,10.432445373953373,10.917120776919784,10.511899948120117,10.925066461659119,147101200
2016-02-03 00:00:00+00:00,9.947770075151094,10.551627724561781,10.35299015045166,10.559573409384317,257664600
2016-02-04 00:00:00+00:00,10.241754128078613,10.241754128078613,10.527791976928711,10.797939213047151,179394400
2016-02-05 00:00:00+00:00,10.241756105794543,10.583412301793727,10.2894287109375,10.639031351450372,125842800
2016-02-08 00:00:00+00:00,9.637897674394631,10.066954914906978,9.74913501739502,10.090791217784775,221363600
2016-02-09 00:00:00+00:00,9.502823842807317,9.52666014521929,9.69351577758789,9.876262783392736,247349000
2016-02-10 00:00:00+00:00,9.463092818227617,9.868313604546502,9.51871109008789,9.963659538196453,227530000
2016-02-11 00:00:00+00:00,8.732110975379452,9.105549972251785,8.86718463897705,9.177059648008456,375088700
2016-02-12 00:00:00+00:00,9.057873092525613,9.121437055735166,9.49487590789795,9.5584398711075,245388400
2016-02-16 00:00:00+00:00,9.622001881971858,9.83653078258193,9.73323917388916,9.844476465806464,194306700
2016-02-17 00:00:00+00:00,9.90804356638305,9.987498150664818,9.97955322265625,10.082844106448318,221859400
2016-02-18 00:00:00+00:00,9.614056629097606,10.098731923158448,9.725293159484863,10.122568214278283,161539400
2016-02-19 00:00:00+00:00,9.518713521962432,9.709406195723297,9.637896537780762,9.725296809853683,121045600
2016-02-22 00:00:00+00:00,9.637895676976008,9.637895676976008,9.963661193847656,9.963661193847656,88865500
2016-02-23 00:00:00+00:00,9.614060074321744,9.908043629289624,9.66173267364502,9.915988557348633,104498700
2016-02-24 00:00:00+00:00,9.256511948001352,9.502822907832046,9.637896537780762,9.65378715191115,159552800
2016-02-25 00:00:00+00:00,9.606114099565588,9.645841769634833,9.788860321044922,9.796806006607227,103054600
2016-02-26 00:00:00+00:00,9.852423595381097,9.92393324491526,10.090788841247559,10.289426419845906,160314400
2016-02-29 00:00:00+00:00,9.939826339681204,10.090790592204733,9.947772026062012,10.217918543328201,123661100
2016-03-01 00:00:00+00:00,10.027227120791029,10.043118494351626,10.480120658874512,10.496012032435111,153558200
2016-03-02 00:00:00+00:00,10.47214182406362,10.527971734608263,10.695462226867676,10.775219893896153,139622500
2016-03-03 00:00:00+00:00,10.567848117263228,10.671532756103867,10.767241477966309,10.807120302231986,105082700
2016-03-04 00:00:00+00:00,10.75927257034765,10.974617905298473,10.799151420593262,11.078302611686743,171410900
2016-03-07 00:00:00+00:00,10.663562241140264,10.727368088038395,10.791173934936523,10.862955702853341,97650300
2016-03-08 00:00:00+00:00,10.408337251595608,10.687487598654336,10.416313171386719,10.743318276566542,125894800
2016-03-09 00:00:00+00:00,10.368460989604731,10.504048617241931,10.480121612548828,10.583806313719966,92253800
2016-03-10 00:00:00+00:00,10.368458850859142,10.55190045004328,10.5838041305542,10.687488049712256,123016200
2016-03-11 00:00:00+00:00,10.663561725320278,10.719391648499101,10.998542785644531,11.038421628183258,120400600
2016-03-14 00:00:00+00:00,10.75926784446348,10.942710170768052,10.878904342651367,10.958661247484489,87746800
2016-03-15 00:00:00+00:00,10.67951159900663,10.775220347090924,10.823074340820312,10.847002098310524,80404000
2016-03-16 00:00:00+00:00,10.440240014131936,10.775221034097441,10.615706443786621,11.014493299876454,149645400
2016-03-17 00:00:00+00:00,10.408335397551758,10.543922967346049,10.687485694885254,10.751291520597222,122212300
2016-03-18 00:00:00+00:00,10.807125254209431,10.910809940559858,10.998542785644531,11.070324550089106,146616200
2016-03-21 00:00:00+00:00,10.942712865118622,11.00651870894579,11.038421630859375,11.189960319792487,104695700
2016-03-22 00:00:00+00:00,10.8709285278605,10.902831442223698,10.974613189697266,11.038419018423665,83252100
2016-03-23 00:00:00+00:00,10.847004012867044,10.982591620074805,10.862955093383789,11.030445622250692,95789700
2016-03-24 00:00:00+00:00,10.583805315004547,10.695465166786363,10.910810470581055,10.91878563097569,94836500
2016-03-28 00:00:00+00:00,10.799149250065508,10.950687937790015,10.862955093383789,10.958663858361213,54498500
2016-03-29 00:00:00+00:00,10.575828977402876,10.799149432795621,10.70344066619873,10.799149432795621,101606800
2016-03-30 00:00:00+00:00,10.735343056051699,10.759270056358009,10.751294136047363,10.894857659136479,85897000
2016-03-31 00:00:00+00:00,10.727368621023675,10.759271546057825,10.783199310302734,10.934738014058512,79592100
2016-04-01 00:00:00+00:00,10.623681449942762,10.743317961423308,10.815099716186523,10.886880710324187,73130900
2016-04-04 00:00:00+00:00,10.6954641433262,10.799148824791686,10.775221824645996,10.886881665742965,59709600
2016-04-05 00:00:00+00:00,10.496071548336953,10.607732159077488,10.519998550415039,10.639635082056827,78445900
2016-04-06 00:00:00+00:00,10.456191690387346,10.527973450285698,10.5838041305542,10.60773113031178,62558500
2016-04-07 00:00:00+00:00,10.169061700277314,10.48809078270255,10.248819351196289,10.535945525379,105704500
2016-04-08 00:00:00+00:00,10.256799013051468,10.392386622794916,10.272750854492188,10.480120229467538,76548100
2016-04-11 00:00:00+00:00,10.272748357804744,10.304651272306836,10.34453010559082,10.440238849097096,79411500
2016-04-12 00:00:00+00:00,10.312628931216247,10.368458850859142,10.5838041305542,10.631658130069363,100791600
2016-04-13 00:00:00+00:00,10.791173412943678,10.807125254209431,10.998542785644531,11.046397548816133,138647200
2016-04-14 00:00:00+00:00,10.926758080313123,10.934733998799317,11.277690887451172,11.38935070375609,179383300
2016-04-15 00:00:00+00:00,11.126156801277764,11.381380990552705,11.166035652160645,11.397332074530368,87958700
2016-04-18 00:00:00+00:00,11.022472147492868,11.046399914515876,11.301623344421387,11.357453279556763,81998200
2016-04-19 00:00:00+00:00,11.357449033631871,11.373400872350361,11.52493953704834,11.596721290030475,107153600
2016-04-20 00:00:00+00:00,11.58874407839313,11.612671833802645,11.907773971557617,11.915749129402005,115628700
2016-04-21 00:00:00+00:00,11.76421149181421,11.907774994097531,11.8838472366333,12.075265493219568,121589000
2016-04-22 00:00:00+00:00,11.859922569586145,11.859922569586145,12.051340103149414,12.075267865314071,83456600
2016-04-25 00:00:00+00:00,11.81206875099009,11.979559285630248,11.9317045211792,12.07526805390667,70489500
2016-04-26 00:00:00+00:00,11.80408883005821,11.979555226083686,12.035385131835938,12.075263961927012,84812400
2016-04-27 00:00:00+00:00,11.947653359956588,11.979557037353516,11.979557037353516,12.20287745475326,115789000
2016-04-28 00:00:00+00:00,11.772188875428908,11.899800555277631,11.79611587524414,12.027412235126356,78639300
2016-04-29 00:00:00+00:00,11.508990974354232,11.748262522422362,11.612675666809082,11.843972054400455,122128100
2016-05-02 00:00:00+00:00,11.485061760123354,11.628625279328217,11.78016471862793,11.788139878097175,68882800
2016-05-03 00:00:00+00:00,11.285669745945798,11.572796820595757,11.453160285949707,11.572796820595757,110549000
2016-05-04 00:00:00+00:00,11.166030647569153,11.237812394860745,11.269715309143066,11.38137588944393,99269700
2016-05-05 00:00:00+00:00,11.166028994549666,11.285664715241126,11.205907821655273,11.421252271024972,73145900
2016-05-06 00:00:00+00:00,11.006519540202808,11.030446543288647,11.253767013549805,11.277694777261358,76595100
2016-05-09 00:00:00+00:00,11.094254214723177,11.229841855529532,11.158060073852539,11.317574721675946,55399600
2016-05-10 00:00:00+00:00,11.205911468951264,11.229838468752234,11.405304908752441,11.429231908553412,59870500
2016-05-11 00:00:00+00:00,11.317572251190484,11.365427015404325,11.32554817199707,11.564820471814928,68088900
2016-05-12 00:00:00+00:00,11.205909142326323,11.40530254072848,11.277690887451172,11.540890112491983,72567100
2016-05-13 00:00:00+00:00,11.062348023895527,11.285668465011758,11.070323944091797,11.461134906201606,86193900
2016-05-16 00:00:00+00:00,11.006521887683686,11.022472972934402,11.110206604003906,11.18198838919682,57848600
2016-05-17 00:00:00+00:00,11.022471753904137,11.078302447671739,11.17401123046875,11.269720013265763,76273800
2016-05-18 00:00:00+00:00,11.174007636401283,11.181983555892065,11.716357231140137,11.764211987459278,150748500
2016-05-19 00:00:00+00:00,11.50898726010533,11.644574832586683,11.588744163513184,11.859919308475888,106156900
2016-05-20 00:00:00+00:00,11.508987790069114,11.67647828375127,11.580769538879395,11.724332275874463,81214000
2016-05-23 00:00:00+00:00,11.485064767379054,11.596725396067407,11.540895462036133,11.644580168541216,66303200
2016-05-24 00:00:00+00:00,11.588746090562475,11.64457676891985,11.708382606506348,11.76421252423814,96183700
2016-05-25 00:00:00+00:00,11.828017594141528,11.828017594141528,11.899799346923828,12.083240927922565,123498700
2016-05-26 00:00:00+00:00,11.716359749266193,11.94765613983116,11.724335670471191,11.955632061036159,65356600
2016-05-27 00:00:00+00:00,11.716362308568835,11.772193008573675,11.867901802062988,11.867901802062988,62411300
2016-05-31 00:00:00+00:00,11.748261114988065,11.987533395017227,11.79611587524414,12.003485235311121,85635900
2016-06-01 00:00:00+00:00,11.564036467169878,11.68407882772119,11.89215087890625,11.924162022412094,62612100
2016-06-02 00:00:00+00:00,11.820126158155018,11.964175919644026,11.956172943115234,11.988184086024553,64327300
2016-06-03 00:00:00+00:00,11.35596110479589,11.572036847382947,11.54002571105957,11.604047983706323,148600900
2016-06-06 00:00:00+00:00,11.500012851982222,11.556032155846124,11.620055198669434,11.764104946206002,80949300
2016-06-07 00:00:00+00:00,11.476003906505168,11.636059594650527,11.484006881713867,11.684076682696997,67447100
2016-06-08 00:00:00+00:00,11.443991614645634,11.484005723447618,11.548027992248535,11.572036152247467,58292900
2016-06-09 00:00:00+00:00,11.267931360147491,11.459998189839546,11.355961799621582,11.459998189839546,74814900
2016-06-10 00:00:00+00:00,11.003838332273926,11.187902170765966,11.06786060333252,11.203908120133452,90725700
2016-06-13 00:00:00+00:00,10.867793599449788,10.915810696646997,10.88379955291748,11.13188572601976,71925000
2016-06-14 00:00:00+00:00,10.539676718000823,10.851785868700832,10.611701965332031,10.987832625297273,85377800
2016-06-15 00:00:00+00:00,10.6277059951368,10.707734208618096,10.6757230758667,10.931812137877877,100659100
2016-06-16 00:00:00+00:00,10.419634367499592,10.587692247744135,10.651715278625488,10.6677204639416,90152000
2016-06-17 00:00:00+00:00,10.627706223703882,10.707734438906323,10.723739624023438,10.827775998504361,89022300
2016-06-20 00:00:00+00:00,10.811772933425958,10.995836795996071,10.83578109741211,11.083868002621578,89874000
2016-06-21 00:00:00+00:00,10.763754687938754,10.899802207946777,10.899802207946777,10.923810369358284,73810800
2016-06-22 00:00:00+00:00,10.875796643745197,10.883799620528757,10.891801834106445,11.027849386603496,77980500
2016-06-23 00:00:00+00:00,11.059858314461176,11.075864264821176,11.235919952392578,11.243922927572578,82494600
2016-06-24 00:00:00+00:00,10.379620189887996,10.443642457134956,10.4036283493042,10.75575081916248,231499200
2016-06-27 00:00:00+00:00,9.643364846303427,10.219566103937703,9.747401237487793,10.219566103937703,250847700
2016-06-28 00:00:00+00:00,9.883446493832654,10.059507333918255,10.163543701171875,10.179549648382695,150136300
2016-06-29 00:00:00+00:00,10.339608131990166,10.459649716076282,10.555683135986328,10.579692063368173,118484000
2016-06-30 00:00:00+00:00,10.459650630495394,10.699734582862376,10.619707107543945,10.707737559355973,125773900
2016-07-01 00:00:00+00:00,10.419638405450556,10.555685204579827,10.483660697937012,10.61970826027221,88888100
2016-07-05 00:00:00+00:00,10.10752715040963,10.347611081170143,10.195557594299316,10.355613293737733,98246500
2016-07-06 00:00:00+00:00,9.96347632627156,10.019496391719255,10.291590690612793,10.339607780538566,94983300
2016-07-07 00:00:00+00:00,10.275587836911408,10.29959600572496,10.411635398864746,10.491662882645228,101100300
2016-07-08 00:00:00+00:00,10.491659580539453,10.627707099673703,10.539676666259766,10.659718235752017,92698900
2016-07-11 00:00:00+00:00,10.563685676574334,10.635710929340995,10.571688652038574,10.723741369830389,67267300
2016-07-12 00:00:00+00:00,10.72374172680045,10.731744702531092,10.83578109741211,10.883798188590184,89070600
2016-07-13 00:00:00+00:00,10.659720092191279,10.803770611233588,10.755753517150879,10.867792894539988,74595600
2016-07-14 00:00:00+00:00,10.915806840812348,10.98783131635786,10.923809051513672,11.027845422686877,97852100
2016-07-15 00:00:00+00:00,10.819777477428897,11.027849534144158,10.931816101074219,11.03585251103479,78652500
2016-07-18 00:00:00+00:00,11.059856919554825,11.075862867896102,11.291937828063965,11.387971228494752,187187100
2016-07-19 00:00:00+00:00,11.227920722823868,11.251929656373198,11.411985397338867,11.500015864068493,96940100
2016-07-20 00:00:00+00:00,11.411982539664248,11.484007795864448,11.52402114868164,11.548030076218897,79277900
2016-07-21 00:00:00+00:00,11.41198088914229,11.5480284060203,11.419983863830566,11.580039541567734,65376300
2016-07-22 00:00:00+00:00,11.347958055478271,11.411980323399266,11.508013725280762,11.524018910658192,46604800
2016-07-25 00:00:00+00:00,11.427987145239724,11.45199607155235,11.500012397766113,11.516018348641197,46420800
2016-07-26 00:00:00+00:00,11.451995652239068,11.459997864177865,11.628056526184082,11.64406247647311,60205600
2016-07-27 00:00:00+00:00,11.56403644042222,11.660069870717628,11.708086967468262,11.764106277672452,100986000
2016-07-28 00:00:00+00:00,11.572038622374862,11.660069069965386,11.748100280761719,11.756102493665724,72049500
2016-07-29 00:00:00+00:00,11.588044424894708,11.652067473956981,11.596047401428223,11.764106092602798,63276500
2016-08-01 00:00:00+00:00,11.411978267427278,11.620050982287134,11.467997550964355,11.684073238673937,61460900
2016-08-02 00:00:00+00:00,11.275934113812237,11.427986826860687,11.307945251464844,11.564034352685695,83776300
2016-08-03 00:00:00+00:00,11.283939625776213,11.291941839584055,11.588045120239258,11.588045120239258,65305400
2016-08-04 00:00:00+00:00,11.492011685692104,11.588045120239258,11.588045120239258,11.636062219115784,46176600
2016-08-05 00:00:00+00:00,11.804117943467581,11.804117943467581,12.044201850891113,12.05220482588656,120947800
2016-08-08 00:00:00+00:00,11.940165259129818,12.068209804020377,12.108223915100098,12.140235051322737,71960300
2016-08-09 00:00:00+00:00,12.060207052808073,12.092218189624328,12.156240463256836,12.156240463256836,49973300
2016-08-10 00:00:00+00:00,11.828129587232976,12.132235857732006,11.85213851928711,12.148241812434762,79080700
2016-08-11 00:00:00+00:00,11.804115264871184,11.868137523895397,11.908151626586914,11.98017685879054,68945400
2016-08-12 00:00:00+00:00,11.76410456911493,11.820124634388918,11.93216323852539,11.93216323852539,63031300
2016-08-15 00:00:00+00:00,11.964174939418253,11.98018089116447,12.020195007324219,12.02819721999154,48592100
2016-08-16 00:00:00+00:00,11.948165315756363,11.980176444160575,12.14023208618164,12.156237268780995,80307500
2016-08-17 00:00:00+00:00,12.068210132041509,12.13223240622695,12.124229431152344,12.196254680412393,93407300
2016-08-18 00:00:00+00:00,12.052205203173042,12.09221855299147,12.132232666015625,12.196254941571983,62804300
2016-08-19 00:00:00+00:00,12.044203579890945,12.108225862633814,12.180251121520996,12.204259286748119,59834800
2016-08-22 00:00:00+00:00,12.100218245800425,12.164240503989408,12.148235321044922,12.204254606158901,60877100
2016-08-23 00:00:00+00:00,12.212261246132883,12.212261246132883,12.284286499023438,12.332302825479976,67817900
2016-08-24 00:00:00+00:00,12.292288673708503,12.300291649162038,12.324299812316895,12.404328040440745,65484900
2016-08-25 00:00:00+00:00,12.324297861335648,12.340303809708917,12.42833423614502,12.436337210331654,67714400
2016-08-26 00:00:00+00:00,12.468350139749663,12.492358302561955,12.636408805847168,12.724439244962722,126886300
2016-08-29 00:00:00+00:00,12.628405033341382,12.652413957843846,12.676422119140625,12.812469638498515,120144900
2016-08-30 00:00:00+00:00,12.644410001439866,12.676421135085816,12.95651912689209,12.98852949733241,121280600
2016-08-31 00:00:00+00:00,12.767576518315394,13.032896862804185,12.976616859436035,13.057017521468424,127664300
2016-09-01 00:00:00+00:00,12.663057171404285,12.98465831667341,12.847977638244629,12.98465831667341,128812600
2016-09-02 00:00:00+00:00,12.719338534087,12.815818887937894,12.864059448242188,12.912299241788787,100997300
2016-09-06 00:00:00+00:00,12.622860272541988,12.904261159561354,12.687180519104004,12.912301382071062,96542200
2016-09-07 00:00:00+00:00,12.582660560692208,12.638941354337883,12.6228609085083,12.743461951956583,63310300
2016-09-08 00:00:00+00:00,12.606777136979392,12.679137586206881,12.751497268676758,12.815817497599502,69292700
2016-09-09 00:00:00+00:00,12.655014991760254,12.791695649027343,12.655014991760254,12.98465630631353,135182500
2016-09-12 00:00:00+00:00,12.445980139332558,12.58266086515988,12.783661842346191,12.815821968025686,109724000
2016-09-13 00:00:00+00:00,12.502256321067156,12.598736662504855,12.638936996459961,12.751497011425144,89317600
2016-09-14 00:00:00+00:00,12.510298847194756,12.598738984791812,12.56657886505127,12.73541968537855,75528100
2016-09-15 00:00:00+00:00,12.526376314655623,12.574616869138067,12.598736763000488,12.66305699113868,67322600
2016-09-16 00:00:00+00:00,12.445976464750311,12.590697370959202,12.45401668548584,12.606777812430257,90926200
2016-09-19 00:00:00+00:00,12.502257987978664,12.502257987978664,12.534418106079102,12.687178475366753,66186400
2016-09-20 00:00:00+00:00,12.470099023803728,12.655019528303509,12.542459487915039,12.671099972220587,68210400
2016-09-21 00:00:00+00:00,12.373616493347159,12.630897416895738,12.582656860351562,12.727377763226455,95464600
2016-09-22 00:00:00+00:00,12.46205880184519,12.614819185268583,12.542459487915039,12.630899629185661,75611300
2016-09-23 00:00:00+00:00,12.462056575252397,12.48617647006075,12.478137016296387,12.598737257095776,51604400
2016-09-26 00:00:00+00:00,12.076134809450888,12.381655512050049,12.132414817810059,12.413815626363519,94972100
2016-09-27 00:00:00+00:00,11.907298987191451,12.068099625869818,12.293220520019531,12.333420871378605,81992600
2016-09-28 00:00:00+00:00,12.180657376988169,12.349498207234399,12.365578651428223,12.373618873525134,66076400
